0 0.649362 0.499297 0.00117579
1 0.649362 0.507912 0.00086486
2 0.649362 0.508173 0.00273239
3 0.649362 0.513522 0.00341384
4 0.649444 0.522393 0.00301956
5 0.677194 0.518846 0.00475185
6 0.695846 0.524442 0.00467403
7 0.699231 0.532275 0.0052292
8 0.733745 0.539151 0.00576294
9 0.74433 0.540352 0.0071404
10 0.748702 0.550872 0.00937628
11 0.792454 0.556905 0.00956121
12 0.898556 0.55332 0.0120397
13 0.898556 0.561156 0.0124245
14 0.898556 0.570467 0.0125156
15 0.898556 0.563606 0.0148445
16 0.898556 0.586617 0.0205071
17 0.899972 0.589988 0.0238729
18 0.915569 0.615041 0.0280286
19 0.977996 0.627301 0.0315098
20 0.977996 0.639962 0.029892
21 0.977996 0.640343 0.0301934
22 0.977996 0.66039 0.0303606
23 0.977996 0.645293 0.0302982
24 0.977996 0.669156 0.0281202
25 0.977996 0.67785 0.0291836
26 0.977996 0.691797 0.0281869
27 0.977996 0.703306 0.0298487
28 0.977996 0.707919 0.0287811
29 0.977996 0.720585 0.0290617
30 0.977996 0.711988 0.0305467
31 0.979373 0.727661 0.0302528
32 0.979373 0.755681 0.0270954
33 0.979373 0.767495 0.0279258
34 0.979373 0.786368 0.0248537
35 0.979373 0.774051 0.0275468
36 0.979373 0.765042 0.0312617
37 0.979373 0.797746 0.0223237
38 0.979373 0.793946 0.0233002
39 0.979373 0.75972 0.0250981
40 0.981987 0.750551 0.0268381
41 0.981987 0.792995 0.0231121
42 0.983639 0.784799 0.0241348
43 0.983639 0.767875 0.0272708
44 0.983639 0.791244 0.024352
45 0.983639 0.798642 0.0223662
46 0.983639 0.817569 0.0224284
47 0.983639 0.820789 0.0193466
48 0.983639 0.814507 0.0194168
49 0.983639 0.817029 0.0210066
50 0.983639 0.821725 0.0171354
51 0.983639 0.84221 0.0178023
52 0.983639 0.84293 0.0161438
53 0.983639 0.848507 0.0152722
54 0.983639 0.845002 0.0140989
55 0.983639 0.83929 0.0159825
56 0.983639 0.846988 0.0152577
57 0.989523 0.841147 0.0183546
58 0.989523 0.840858 0.017689
59 0.989523 0.842959 0.016336
60 0.989523 0.839738 0.0152933
61 0.989523 0.833131 0.015826
62 0.989523 0.844181 0.0130299
63 0.989523 0.834779 0.0192599
64 0.989523 0.827053 0.02159
65 0.989523 0.830839 0.0227861
66 0.989523 0.817643 0.0213325
67 0.989523 0.812651 0.0211569
68 0.989523 0.831003 0.0221622
69 0.989523 0.835455 0.0223012
70 0.991678 0.859326 0.0154875
71 0.991678 0.856867 0.0137042
72 0.991678 0.834496 0.0170535
73 0.991678 0.810915 0.0223936
74 0.991678 0.82358 0.016924
75 0.991678 0.82639 0.0156037
76 0.991678 0.841926 0.0127505
77 0.991678 0.850119 0.0121163
78 0.991678 0.859532 0.0114371
79 0.991678 0.855563 0.0122963
80 0.991678 0.857697 0.0142467
81 0.991678 0.859611 0.0137952
82 0.991678 0.866181 0.0104844
83 0.991678 0.860686 0.0102919
84 0.991678 0.849019 0.0133101
85 0.992216 0.839691 0.0149663
86 0.992278 0.857323 0.0125619
87 0.993066 0.853159 0.0144059
88 0.993066 0.852691 0.0181094
89 0.993066 0.859499 0.0162425
90 0.993795 0.852613 0.0170696
91 0.993795 0.838213 0.0201049
92 0.993795 0.839954 0.0147088
93 0.993795 0.829561 0.0156302
94 0.993795 0.82477 0.0155247
95 0.993795 0.834514 0.0163852
96 0.993795 0.826323 0.0150063
97 0.993795 0.849825 0.0125853
98 0.99429 0.851859 0.0134965
99 0.99429 0.860485 0.0122051
100 0.99429 0.85522 0.0127953
101 0.99429 0.862579 0.0148507
102 0.99429 0.844992 0.0153302
103 0.994759 0.832522 0.0141219
104 0.994759 0.856316 0.0142319
105 0.994759 0.840859 0.0158765
106 0.994759 0.837718 0.0153886
107 0.994759 0.854352 0.014431
108 0.994759 0.864554 0.0132292
109 0.994759 0.872914 0.00961606
110 0.995395 0.866125 0.0168652
111 0.995395 0.843401 0.0172593
112 0.995395 0.833208 0.0229601
113 0.995395 0.854924 0.0166803
114 0.995395 0.867931 0.0144316
115 0.995395 0.866091 0.0155002
116 0.995395 0.825101 0.0185244
117 0.995395 0.812239 0.0233015
118 0.995395 0.824033 0.0201023
119 0.995395 0.827951 0.0161231
120 0.995395 0.822336 0.0167822
121 0.995395 0.839092 0.0175244
122 0.995395 0.833023 0.0184148
123 0.995395 0.826503 0.0203086
124 0.995395 0.855532 0.0173766
125 0.995395 0.847992 0.0156685
126 0.995395 0.846735 0.0154716
127 0.995395 0.83996 0.0177214
128 0.995395 0.844158 0.0161741
129 0.995395 0.854446 0.0130304
130 0.995395 0.849818 0.0149343
131 0.995395 0.857926 0.016196
132 0.995395 0.839903 0.0198314
133 0.995395 0.84635 0.0162654
134 0.995395 0.853806 0.0168033
135 0.995395 0.839069 0.0200496
136 0.995395 0.842144 0.0192637
137 0.995395 0.834652 0.0177339
138 0.995395 0.829271 0.020061
139 0.995395 0.843807 0.0155164
140 0.995395 0.840387 0.0168183
141 0.995395 0.837439 0.0157876
142 0.995395 0.844407 0.0150266
143 0.995395 0.837981 0.0160539
144 0.995395 0.847742 0.0164498
145 0.995395 0.840517 0.0187379
146 0.995395 0.832334 0.0216454
147 0.995395 0.848708 0.0206017
148 0.995395 0.849754 0.0161781
149 0.995395 0.839513 0.0192581
150 0.995395 0.847002 0.0154546
151 0.995395 0.851106 0.0143772
152 0.995395 0.840501 0.0190451
153 0.995395 0.848193 0.0188104
154 0.995395 0.840209 0.0198902
155 0.995395 0.841651 0.0165304
156 0.995395 0.812595 0.0203277
157 0.995395 0.827643 0.0166055
158 0.995395 0.818636 0.0211147
159 0.995395 0.828149 0.0218423
160 0.995395 0.838738 0.0176273
161 0.995395 0.841883 0.0168862
162 0.995395 0.858386 0.0137728
163 0.995565 0.848362 0.0149144
164 0.995565 0.844925 0.0179721
165 0.995565 0.834795 0.0160058
166 0.995565 0.853266 0.0140225
167 0.995565 0.84359 0.0153873
168 0.995565 0.837199 0.0196247
169 0.995565 0.834567 0.0201492
170 0.995565 0.834444 0.0200869
171 0.995565 0.8367 0.0207955
172 0.995565 0.846667 0.0222377
173 0.995565 0.822182 0.0261144
174 0.995565 0.82257 0.0203449
175 0.995565 0.821527 0.0221721
176 0.995565 0.823659 0.0195476
177 0.995565 0.833026 0.0160711
178 0.995565 0.844897 0.0168244
179 0.995565 0.839955 0.0177035
180 0.995565 0.854805 0.0150369
181 0.995565 0.852101 0.0153
182 0.995565 0.840973 0.0190795
183 0.995565 0.840096 0.0185665
184 0.995769 0.834531 0.0219375
185 0.995769 0.833532 0.0217476
186 0.995769 0.84391 0.017315
187 0.995769 0.85283 0.0152478
188 0.995769 0.855528 0.0131264
189 0.995769 0.853123 0.012141
190 0.995769 0.8589 0.0134875
191 0.995769 0.858022 0.01575
192 0.995769 0.84889 0.0157133
193 0.995769 0.861647 0.0122312
194 0.995769 0.85098 0.0110855
195 0.995769 0.857617 0.0130551
196 0.995769 0.844029 0.0149932
197 0.995769 0.839375 0.0171587
198 0.995769 0.82882 0.0182822
199 0.995769 0.833938 0.0189339
200 0.995769 0.844951 0.0181794
201 0.995769 0.842039 0.0200145
202 0.995769 0.833249 0.0155814
203 0.995769 0.833608 0.0200833
204 0.995841 0.84327 0.0201246
205 0.995841 0.832773 0.0216172
206 0.995841 0.843267 0.0177022
207 0.996104 0.843149 0.0204594
208 0.996104 0.851329 0.0159129
209 0.996104 0.868167 0.0127042
210 0.996104 0.852307 0.0185705
211 0.996104 0.837083 0.0204315
212 0.996104 0.84845 0.0165933
213 0.996104 0.841151 0.0177096
214 0.996104 0.837986 0.0195534
215 0.996104 0.844997 0.0165397
216 0.996104 0.84358 0.0143645
217 0.996104 0.864897 0.0129168
218 0.996104 0.87271 0.0118198
219 0.996104 0.85257 0.0122204
220 0.996104 0.861037 0.0129434
221 0.996104 0.872424 0.0122129
222 0.996104 0.86926 0.0135136
223 0.996104 0.861369 0.0159872
224 0.996104 0.859122 0.014853
225 0.996104 0.844611 0.0199916
226 0.996104 0.850632 0.0197478
227 0.996104 0.852294 0.0169644
228 0.996104 0.851408 0.0185457
229 0.996104 0.864799 0.0180081
230 0.996104 0.862317 0.0135432
231 0.996104 0.854856 0.01582
232 0.996104 0.826095 0.0206274
233 0.996104 0.838772 0.0174141
234 0.996104 0.832055 0.0176386
235 0.996104 0.839129 0.0191224
236 0.996104 0.842721 0.0154045
237 0.996104 0.840243 0.0163979
238 0.996104 0.844846 0.0176616
239 0.996104 0.849791 0.0149972
240 0.996104 0.849641 0.0158412
241 0.996104 0.834635 0.0203572
242 0.996104 0.83209 0.022228
243 0.996104 0.83197 0.0240874
244 0.996104 0.862338 0.0176168
245 0.996104 0.839613 0.0143213
246 0.996104 0.858846 0.0152398
247 0.996104 0.851831 0.0192919
248 0.996104 0.856326 0.0190961
249 0.996104 0.858227 0.0144457
250 0.996104 0.868197 0.0103063
251 0.996104 0.866695 0.0120075
252 0.996104 0.852797 0.0146864
253 0.996104 0.861408 0.0148666
254 0.996104 0.855111 0.0125856
255 0.996104 0.857149 0.0154994
256 0.996104 0.84869 0.015466
257 0.996104 0.855956 0.0150223
258 0.996104 0.838369 0.020869
259 0.996104 0.841876 0.0217328
260 0.996104 0.840533 0.0186972
261 0.996104 0.833424 0.0192345
262 0.996104 0.8181 0.0217288
263 0.996104 0.838808 0.0167719
264 0.996104 0.835066 0.0184852
265 0.996104 0.84157 0.0201339
266 0.996104 0.833892 0.0192224
267 0.996104 0.826856 0.020435
268 0.996104 0.844337 0.0177489
269 0.996104 0.845111 0.0174032
270 0.996104 0.837883 0.0203743
271 0.996104 0.824383 0.0225913
272 0.996104 0.821112 0.0219652
273 0.996104 0.841955 0.0192664
274 0.996104 0.847204 0.0167837
275 0.996104 0.848624 0.0174109
276 0.996104 0.855486 0.0151036
277 0.996104 0.854148 0.0154757
278 0.996104 0.846537 0.0145626
279 0.996104 0.853477 0.0138929
280 0.996104 0.860655 0.0134763
281 0.996104 0.859579 0.0106442
282 0.996104 0.853038 0.012244
283 0.996104 0.851846 0.0115165
284 0.996104 0.86119 0.0132159
285 0.996104 0.849444 0.0178262
286 0.996104 0.840736 0.0173111
287 0.996104 0.833651 0.0168232
288 0.996104 0.821472 0.0193229
289 0.996104 0.833182 0.0185171
290 0.996104 0.835869 0.0203916
291 0.996104 0.833159 0.0209945
292 0.996104 0.822966 0.0197103
293 0.996104 0.831325 0.019204
294 0.996104 0.829259 0.0164012
295 0.996104 0.832943 0.0151568
296 0.996104 0.813002 0.0190292
297 0.996104 0.824883 0.0212749
298 0.996104 0.822464 0.0154545
299 0.996104 0.822285 0.0205537
300 0.996104 0.843454 0.0183921
301 0.996104 0.844136 0.0175448
302 0.996104 0.843119 0.0164213
303 0.996104 0.840559 0.0156824
304 0.996104 0.830808 0.0173017
305 0.996104 0.823045 0.0219464
306 0.996104 0.835145 0.0208285
307 0.996104 0.84145 0.0177111
308 0.996104 0.839682 0.0175052
309 0.996104 0.871548 0.0105171
310 0.996104 0.877668 0.0096014
311 0.996104 0.867819 0.00980022
312 0.996104 0.86438 0.010804
313 0.996104 0.850547 0.0177106
314 0.996104 0.837676 0.0189375
315 0.996104 0.841612 0.0151011
316 0.996104 0.82873 0.0206651
317 0.996104 0.816696 0.0201735
318 0.996104 0.826507 0.0212605
319 0.996104 0.816857 0.0204381
320 0.996104 0.830557 0.0204738
321 0.996104 0.821958 0.0198394
322 0.996104 0.828346 0.0193117
323 0.996104 0.843483 0.0170341
324 0.996104 0.824047 0.0206063
325 0.996104 0.830905 0.019511
326 0.996104 0.856578 0.0150426
327 0.996104 0.848838 0.0166122
328 0.996104 0.849766 0.0149241
329 0.996104 0.843676 0.0146648
330 0.996104 0.838812 0.0156061
331 0.996104 0.845283 0.0166637
332 0.996104 0.841115 0.0144529
333 0.996104 0.857199 0.0136927
334 0.996104 0.875649 0.0101674
335 0.996104 0.875117 0.0108636
336 0.996104 0.871815 0.0103891
337 0.996104 0.869003 0.0090128
338 0.996104 0.85915 0.00904885
339 0.996104 0.87573 0.00847896
340 0.996104 0.869864 0.0105175
341 0.996104 0.860977 0.0127709
342 0.996104 0.852304 0.0114852
343 0.996104 0.851977 0.0117313
344 0.996104 0.844649 0.0127652
345 0.996104 0.846933 0.0160652
346 0.996104 0.842918 0.0182062
347 0.996104 0.842191 0.016134
348 0.996104 0.834858 0.0175011
349 0.996104 0.832956 0.0174623
350 0.996104 0.849208 0.0175538
351 0.996104 0.859709 0.0150767
352 0.996104 0.867942 0.0147552
353 0.996104 0.862094 0.0132203
354 0.996104 0.863108 0.0126778
355 0.996104 0.882431 0.00906274
356 0.996104 0.867842 0.0117655
357 0.996104 0.85582 0.0147808
358 0.996104 0.840812 0.0194008
359 0.996104 0.834875 0.0177697
360 0.996104 0.838153 0.0185863
361 0.996104 0.842944 0.0207192
362 0.996104 0.837658 0.0191374
363 0.996104 0.837189 0.0201993
364 0.996104 0.829536 0.0166589
365 0.996104 0.824759 0.0213865
366 0.996104 0.825766 0.0221135
367 0.996104 0.826384 0.0271082
368 0.996104 0.816635 0.025768
369 0.996104 0.797625 0.0277706
370 0.996104 0.792693 0.0277945
371 0.996104 0.781349 0.0308567
372 0.996104 0.803008 0.0264505
373 0.996104 0.788985 0.0270259
374 0.996104 0.804729 0.0249972
375 0.996298 0.798108 0.0330239
376 0.996298 0.827447 0.026267
