0 0.35244 0.248487 0.000511785
1 0.35244 0.253145 0.000328352
2 0.355858 0.255754 0.00102548
3 0.398132 0.263115 0.00164193
4 0.411606 0.272025 0.00165343
5 0.459407 0.271996 0.00246096
6 0.514195 0.277946 0.00460032
7 0.563031 0.284569 0.00621701
8 0.596365 0.292821 0.00758602
9 0.596365 0.289475 0.00752077
10 0.60387 0.295342 0.00999106
11 0.60387 0.312803 0.0121942
12 0.60387 0.325475 0.0172178
13 0.60387 0.347293 0.01958
14 0.60387 0.348074 0.0197437
15 0.60387 0.340593 0.0203992
16 0.60387 0.347755 0.0200146
17 0.617216 0.352522 0.0213725
18 0.617216 0.350449 0.0201584
19 0.617216 0.347963 0.0212381
20 0.617216 0.344346 0.0208352
21 0.635882 0.354844 0.020341
22 0.635882 0.360502 0.019291
23 0.635882 0.374031 0.0202595
24 0.635882 0.379226 0.0208815
25 0.643066 0.39272 0.0210636
26 0.643066 0.38683 0.0235322
27 0.653508 0.39734 0.0227691
28 0.653508 0.393715 0.0221075
29 0.657304 0.412965 0.0223584
30 0.657304 0.412089 0.0227354
31 0.657304 0.416499 0.0205281
32 0.657304 0.41495 0.0227757
33 0.669427 0.446583 0.0225448
34 0.669427 0.460565 0.020425
35 0.669427 0.462619 0.0214134
36 0.669427 0.475365 0.0203825
37 0.669427 0.474237 0.0222592
38 0.669427 0.487192 0.0202304
39 0.669753 0.512386 0.0172308
40 0.669753 0.507317 0.0181583
41 0.674136 0.521638 0.0171942
42 0.674136 0.52838 0.0178274
43 0.674136 0.539806 0.0153219
44 0.674136 0.537731 0.0153863
45 0.674136 0.558925 0.012499
46 0.678199 0.569715 0.0103437
47 0.678199 0.561755 0.0111653
48 0.678199 0.580841 0.00795821
49 0.681635 0.589117 0.00628658
50 0.685077 0.58692 0.00729281
51 0.685077 0.591051 0.00600148
52 0.687844 0.593173 0.00496816
53 0.687844 0.597104 0.00428733
54 0.687844 0.598926 0.00366401
55 0.687844 0.605784 0.00411338
56 0.68807 0.605296 0.00379629
57 0.68807 0.593718 0.00413189
58 0.68807 0.594247 0.00470699
59 0.690962 0.601912 0.00438623
60 0.692949 0.610208 0.00387904
61 0.692949 0.611472 0.00354746
62 0.692949 0.615722 0.00306074
63 0.693601 0.619623 0.00257498
64 0.695081 0.612904 0.0035771
65 0.695081 0.616529 0.00271395
66 0.695081 0.61397 0.00402044
67 0.695081 0.613575 0.00364744
68 0.696433 0.620279 0.00314317
69 0.696433 0.624215 0.00291802
70 0.697437 0.622046 0.00316216
71 0.697437 0.614277 0.00367569
72 0.697437 0.614286 0.00333958
73 0.697658 0.614049 0.00289061
74 0.697658 0.615862 0.0028871
75 0.697658 0.617275 0.00334274
76 0.697658 0.618636 0.00377385
77 0.704125 0.6215 0.00353405
78 0.705419 0.621622 0.00312652
79 0.705419 0.627488 0.00277117
80 0.705419 0.620918 0.00300142
81 0.706096 0.618024 0.00279505
82 0.706096 0.618898 0.00307194
83 0.706096 0.614166 0.00272544
84 0.706096 0.617875 0.0031888
85 0.706096 0.615399 0.00381764
86 0.706096 0.623349 0.00376956
87 0.706096 0.617331 0.00385085
88 0.707191 0.617117 0.00465917
89 0.707311 0.614745 0.00477907
90 0.708934 0.628358 0.00398866
91 0.712726 0.6295 0.00405548
92 0.712726 0.626791 0.00439326
93 0.712726 0.628605 0.00328505
94 0.712726 0.631405 0.00311666
95 0.712726 0.630267 0.00364052
96 0.712726 0.632892 0.0044701
97 0.712726 0.627713 0.00498914
98 0.712726 0.629477 0.00458895
99 0.712726 0.633388 0.00413018
100 0.712726 0.636224 0.00504865
101 0.712726 0.643407 0.00370072
102 0.712726 0.642154 0.00273093
103 0.712726 0.646153 0.00312228
104 0.712726 0.643541 0.0031244
105 0.712726 0.643447 0.00294359
106 0.714059 0.641489 0.00329425
107 0.714059 0.651298 0.00287467
108 0.714059 0.64286 0.00370249
109 0.714059 0.648059 0.00315341
110 0.714059 0.645773 0.00314533
111 0.715052 0.646827 0.00348319
112 0.715052 0.649763 0.0033743
113 0.715052 0.645518 0.00350965
114 0.715052 0.63899 0.00355417
115 0.715052 0.643293 0.00345503
116 0.715052 0.647838 0.00363743
117 0.716159 0.646656 0.00347424
118 0.717775 0.655937 0.00244809
119 0.717775 0.656058 0.00238492
120 0.717775 0.665191 0.00208395
121 0.717775 0.666013 0.00203339
122 0.723304 0.66136 0.00199245
123 0.723304 0.658369 0.0021508
124 0.723304 0.657635 0.00279207
125 0.723344 0.657435 0.00282281
126 0.723344 0.655307 0.00300336
127 0.723344 0.644278 0.00504536
128 0.723344 0.649617 0.00463635
129 0.723344 0.650423 0.00338077
130 0.723344 0.657432 0.0033698
131 0.723344 0.662254 0.00414921
132 0.724186 0.654708 0.00533674
133 0.724186 0.655667 0.00563797
134 0.72439 0.654996 0.00407434
135 0.725424 0.654508 0.00387291
136 0.725424 0.653563 0.00345245
137 0.725424 0.64961 0.00379773
138 0.725424 0.648914 0.00410891
139 0.725424 0.645979 0.00408328
140 0.725424 0.650987 0.00357535
141 0.733021 0.652846 0.00375993
142 0.733021 0.652886 0.00506205
143 0.733021 0.654108 0.00476738
144 0.733021 0.653297 0.00377591
145 0.738324 0.644408 0.00462602
146 0.738324 0.650562 0.00353428
147 0.738324 0.658843 0.00344814
148 0.738324 0.648893 0.00419294
149 0.738324 0.655447 0.00440945
150 0.738324 0.65218 0.00423001
