0 0.374613 0.253284 0.000375964
1 0.37694 0.258524 0.00068689
2 0.377888 0.260133 0.0012412
3 0.377977 0.263961 0.00203841
4 0.421957 0.273526 0.00257195
5 0.421957 0.281985 0.00308246
6 0.525292 0.28738 0.00433856
7 0.525292 0.297529 0.00602835
8 0.525292 0.304937 0.00710952
9 0.525292 0.309806 0.00738689
10 0.525292 0.309854 0.00868963
11 0.525292 0.308567 0.00816338
12 0.534907 0.314771 0.00908011
13 0.534907 0.327669 0.0112752
14 0.534907 0.324572 0.0112076
15 0.534907 0.320891 0.0125931
16 0.571485 0.333975 0.0120534
17 0.63803 0.337636 0.0146868
18 0.63803 0.350434 0.0155261
19 0.63803 0.354642 0.0159025
20 0.640221 0.362811 0.0185552
21 0.696906 0.390968 0.0214515
22 0.696906 0.391093 0.0214955
23 0.699508 0.405484 0.0274117
24 0.699508 0.411399 0.0297088
25 0.706516 0.419655 0.029544
26 0.706516 0.446192 0.029506
27 0.708208 0.460829 0.0288325
28 0.708208 0.466398 0.0298334
29 0.708793 0.499467 0.0286077
30 0.708793 0.509913 0.0276417
31 0.708793 0.517512 0.0272952
32 0.708793 0.531125 0.0273719
33 0.709552 0.540225 0.0242472
34 0.711973 0.535693 0.0267187
35 0.712269 0.560909 0.0240088
36 0.712269 0.593022 0.0179771
37 0.714844 0.581254 0.0202377
38 0.714844 0.569192 0.0201382
39 0.721979 0.582767 0.0183734
40 0.72205 0.583594 0.0152282
41 0.72205 0.586727 0.0159749
42 0.727956 0.607248 0.0108062
43 0.727956 0.600721 0.0111275
44 0.729302 0.599371 0.0116589
45 0.729302 0.590407 0.0127507
46 0.729302 0.611166 0.0116308
47 0.729302 0.6079 0.0136189
48 0.729302 0.61096 0.0132616
49 0.729302 0.61881 0.0125511
50 0.729302 0.618957 0.0116549
51 0.729449 0.620886 0.0110028
52 0.729449 0.629755 0.00774886
53 0.729449 0.642444 0.00538945
54 0.729449 0.638106 0.00601969
55 0.729449 0.6415 0.00419583
56 0.729449 0.649484 0.00443586
57 0.729449 0.645018 0.00474348
58 0.732905 0.650771 0.00384854
59 0.732905 0.647355 0.0039189
60 0.732905 0.655008 0.00296804
61 0.732905 0.65965 0.00290491
62 0.734556 0.660689 0.00256899
63 0.743139 0.66436 0.00314979
64 0.743139 0.664183 0.00270143
65 0.743139 0.661178 0.00317822
66 0.743139 0.660286 0.00351896
67 0.743139 0.654048 0.00337368
68 0.743139 0.656575 0.00338581
69 0.743139 0.66094 0.00284137
70 0.743139 0.658127 0.00321091
71 0.743139 0.65883 0.0032398
72 0.743139 0.651405 0.00433198
73 0.743139 0.661848 0.00396859
74 0.743139 0.656202 0.00458519
75 0.74917 0.66056 0.00404735
76 0.749643 0.66382 0.00408355
77 0.749643 0.661302 0.00479465
78 0.749643 0.667374 0.00419168
79 0.751462 0.664711 0.00400866
80 0.754487 0.66999 0.00363422
81 0.754487 0.670474 0.00296658
82 0.754487 0.672096 0.0034311
83 0.754487 0.673241 0.00257988
84 0.754487 0.679002 0.00281197
85 0.754487 0.673876 0.00241928
86 0.758886 0.675849 0.00230695
87 0.758886 0.681784 0.00243637
88 0.758886 0.672923 0.00319605
89 0.758886 0.664243 0.00286466
90 0.758886 0.671649 0.00357572
91 0.758886 0.675046 0.00307224
92 0.758886 0.667142 0.00350085
93 0.758886 0.668193 0.00382802
94 0.758886 0.670248 0.00350866
95 0.758886 0.674077 0.00367633
96 0.76013 0.67218 0.00334444
97 0.76013 0.664786 0.00380331
98 0.76013 0.667234 0.00347348
99 0.76013 0.673271 0.00302187
100 0.76013 0.666531 0.0048512
101 0.76013 0.671343 0.00358389
102 0.76013 0.67171 0.004808
103 0.76013 0.67378 0.00470397
104 0.76013 0.679915 0.00387051
105 0.76013 0.68533 0.00281888
106 0.765377 0.677751 0.0035701
107 0.765377 0.668713 0.00528884
108 0.765377 0.673988 0.00441864
109 0.765377 0.682993 0.00321916
110 0.765377 0.678977 0.00391627
111 0.765377 0.691157 0.00382905
112 0.766341 0.682555 0.00325706
113 0.766341 0.684449 0.00338774
114 0.766341 0.69101 0.00265299
115 0.766341 0.694231 0.00269322
116 0.766341 0.691703 0.00350503
117 0.767789 0.692055 0.00325385
118 0.767789 0.69296 0.00417774
119 0.767789 0.694527 0.00443293
120 0.767789 0.692904 0.00455192
121 0.767789 0.691799 0.00486554
122 0.767789 0.692429 0.00341425
123 0.768276 0.692952 0.00324658
124 0.768276 0.692953 0.00380038
125 0.768744 0.687256 0.00360445
126 0.77002 0.685967 0.00496678
127 0.77002 0.686851 0.00391631
128 0.77002 0.683564 0.00434681
129 0.770387 0.680697 0.0055663
130 0.770387 0.691675 0.00572154
131 0.770781 0.699607 0.00401201
132 0.770781 0.696672 0.00307318
133 0.770781 0.695646 0.00295848
134 0.770781 0.691145 0.00369858
135 0.772216 0.695463 0.00319003
136 0.772216 0.694496 0.00275921
137 0.772216 0.689692 0.00369941
138 0.772216 0.688461 0.00348546
139 0.772216 0.684798 0.00405242
140 0.777735 0.688219 0.00394359
141 0.777735 0.693955 0.00330792
142 0.777735 0.681747 0.00527164
143 0.777735 0.684601 0.00347191
144 0.777735 0.679186 0.00486369
145 0.777735 0.682223 0.00609678
146 0.777735 0.675751 0.00857653
147 0.777735 0.679966 0.00681559
148 0.778512 0.689012 0.00546718
149 0.778512 0.694455 0.00497312
150 0.778512 0.680407 0.00768743
151 0.778512 0.679227 0.00818769
152 0.780277 0.692566 0.00570104
153 0.780277 0.685464 0.00678324
154 0.780543 0.687832 0.00588008
155 0.780543 0.676544 0.00616736
156 0.780543 0.680202 0.00583596
157 0.782375 0.694967 0.00432775
158 0.782375 0.690134 0.00585264
159 0.782375 0.687948 0.00518326
160 0.782375 0.679154 0.00769455
161 0.782375 0.686109 0.00665197
162 0.782375 0.6823 0.00571942
163 0.783037 0.680048 0.00618909
164 0.783037 0.68465 0.00610454
165 0.783037 0.685104 0.00505411
166 0.783037 0.685272 0.00540274
167 0.783037 0.687971 0.00626293
168 0.783037 0.692702 0.00787934
169 0.783037 0.696765 0.0048478
170 0.783186 0.69254 0.00668725
171 0.783186 0.694989 0.005964
172 0.783186 0.694492 0.00486627
173 0.783186 0.699027 0.00508503
174 0.783186 0.684626 0.00622644
175 0.783186 0.691099 0.00541781
176 0.783186 0.699074 0.00347729
177 0.783186 0.683037 0.00667918
178 0.783186 0.676597 0.00711117
179 0.783186 0.690746 0.00743549
180 0.783186 0.696671 0.00677019
181 0.783186 0.701875 0.00540919
182 0.783186 0.692332 0.00595478
183 0.788288 0.678939 0.00862
184 0.788288 0.682095 0.00789226
185 0.788288 0.684171 0.00574837
186 0.788288 0.685267 0.00504709
187 0.788288 0.689863 0.00468226
188 0.788288 0.684804 0.00520775
189 0.788288 0.695201 0.00481328
190 0.788288 0.698947 0.00547644
191 0.788288 0.695741 0.00594474
192 0.788288 0.702372 0.00432129
193 0.788288 0.698548 0.00503447
194 0.788288 0.692588 0.00529569
195 0.788288 0.687734 0.00520222
196 0.788288 0.68779 0.0048728
197 0.788288 0.687968 0.0055426
198 0.788288 0.691503 0.00634974
199 0.788288 0.698291 0.00592674
200 0.788288 0.699104 0.00638266
201 0.788288 0.701028 0.00489907
202 0.788288 0.704988 0.00379067
203 0.788288 0.705586 0.00404538
204 0.788288 0.696974 0.00528247
205 0.788288 0.697154 0.00440761
206 0.788288 0.690818 0.00589972
207 0.788288 0.691965 0.00617438
208 0.788288 0.699947 0.00590801
209 0.788288 0.701139 0.00416327
210 0.788288 0.696663 0.0048705
211 0.788288 0.693811 0.00549196
212 0.788288 0.689903 0.00553751
