0 0.444398 0.257087 0.00160121
1 0.444398 0.26431 0.00211458
2 0.444398 0.25905 0.00337078
3 0.444398 0.268267 0.0031505
4 0.444398 0.27659 0.00373859
5 0.444398 0.279454 0.00452029
6 0.501991 0.285552 0.00647135
7 0.501991 0.289037 0.0056186
8 0.501991 0.299003 0.00617976
9 0.522531 0.308569 0.00802707
10 0.534412 0.304986 0.00871424
11 0.534412 0.308097 0.00903638
12 0.534412 0.298201 0.00958054
13 0.547598 0.306867 0.0110598
14 0.547598 0.306016 0.0099494
15 0.547598 0.302637 0.00973426
16 0.547598 0.305868 0.0113386
17 0.547598 0.304317 0.0116837
18 0.553396 0.302831 0.0124703
19 0.567367 0.312014 0.0136155
20 0.567367 0.314335 0.0136467
21 0.567367 0.319549 0.0149579
22 0.567367 0.311883 0.0154573
23 0.598759 0.323991 0.0177748
24 0.598759 0.316156 0.016217
25 0.598759 0.318196 0.0183567
26 0.598759 0.337982 0.0201839
27 0.608389 0.331577 0.0180958
28 0.62525 0.355826 0.0195976
29 0.631782 0.359401 0.0202
30 0.651259 0.352541 0.0229688
31 0.666757 0.374442 0.0242902
32 0.666757 0.37858 0.0221684
33 0.666757 0.38362 0.0229014
34 0.666757 0.391881 0.0207696
35 0.666757 0.398452 0.0219668
36 0.666757 0.410267 0.0196877
37 0.686462 0.424872 0.0223206
38 0.686462 0.444433 0.0237726
39 0.705145 0.453609 0.0231414
40 0.705145 0.470219 0.0196042
41 0.705145 0.504219 0.0152802
42 0.714821 0.516777 0.017526
43 0.73373 0.524739 0.0192276
44 0.73373 0.528003 0.0179036
45 0.743655 0.522916 0.0205419
46 0.768609 0.539123 0.0224047
47 0.768609 0.544011 0.0222987
48 0.792802 0.546032 0.0228969
49 0.792802 0.566926 0.022358
50 0.792802 0.560715 0.0229729
51 0.792802 0.572536 0.0228827
52 0.792802 0.591923 0.0199562
53 0.792802 0.601562 0.0164731
54 0.792802 0.610451 0.0177821
55 0.798367 0.627968 0.0115666
56 0.831176 0.646002 0.00961549
57 0.831176 0.642014 0.0104223
58 0.832698 0.653775 0.0129154
59 0.832698 0.648459 0.0159751
60 0.833919 0.643934 0.0152656
61 0.836247 0.648264 0.01463
62 0.839765 0.669331 0.0126513
63 0.851282 0.662694 0.013471
64 0.851282 0.653134 0.0120898
65 0.851282 0.665791 0.0136077
66 0.851282 0.661854 0.0139756
67 0.851282 0.646799 0.0144986
68 0.851282 0.643244 0.0143546
69 0.851282 0.636617 0.0172859
70 0.860481 0.636039 0.0203979
71 0.860481 0.641528 0.0191058
72 0.860481 0.635471 0.0208986
73 0.860481 0.641434 0.0193167
74 0.860481 0.662324 0.0140169
75 0.860481 0.65725 0.0165131
76 0.860481 0.664045 0.0145558
77 0.864265 0.670536 0.0134984
78 0.864265 0.668834 0.0142699
79 0.864265 0.671483 0.0137374
80 0.864265 0.662569 0.0177137
