0 0.370874 0.250784 0.00089744
1 0.370874 0.257034 0.0011042
2 0.376017 0.261486 0.00121223
3 0.376017 0.264922 0.00151695
4 0.405441 0.266646 0.00197962
5 0.542567 0.274816 0.00357087
6 0.542567 0.276229 0.00423865
7 0.542567 0.28586 0.00402342
8 0.542567 0.277861 0.00415368
9 0.542567 0.276674 0.00455522
10 0.542567 0.277311 0.0050516
11 0.542567 0.286768 0.00761297
12 0.542567 0.286103 0.00780492
13 0.542567 0.289487 0.00802627
14 0.542795 0.295768 0.00845843
15 0.542795 0.296051 0.00922787
16 0.562546 0.297357 0.00983634
17 0.562546 0.306693 0.0109874
18 0.613269 0.302116 0.0120369
19 0.613269 0.305371 0.0128027
20 0.613269 0.304075 0.0107933
21 0.613269 0.308188 0.0147082
22 0.613269 0.296511 0.0126736
23 0.613269 0.298809 0.0125905
24 0.622542 0.298285 0.0134545
25 0.622542 0.321405 0.0169059
26 0.622542 0.313688 0.0162622
27 0.622542 0.322904 0.0175824
28 0.622542 0.329422 0.016025
29 0.622542 0.316315 0.0188878
30 0.622542 0.323217 0.0188072
31 0.622542 0.311982 0.0185682
32 0.726252 0.33047 0.0196195
33 0.726252 0.329866 0.0196385
34 0.726252 0.332973 0.0221728
35 0.726252 0.3234 0.0188511
36 0.726252 0.324249 0.0201366
37 0.726252 0.333164 0.0215058
38 0.726252 0.324732 0.0176844
39 0.726252 0.328211 0.0219439
40 0.726252 0.331372 0.0224655
41 0.726252 0.340549 0.0223036
42 0.726252 0.349866 0.0223638
43 0.726252 0.353998 0.0228712
44 0.807337 0.359842 0.0270968
45 0.807337 0.358774 0.0272424
46 0.807337 0.358269 0.0282081
47 0.807337 0.370145 0.0292866
48 0.807337 0.362719 0.0333022
49 0.807337 0.387528 0.040487
50 0.807337 0.378371 0.0444632
51 0.807337 0.388248 0.0367493
52 0.807337 0.411296 0.0369033
53 0.81821 0.391667 0.0358836
54 0.81821 0.400843 0.0367748
55 0.81821 0.415332 0.0425251
56 0.823956 0.433829 0.044028
57 0.823956 0.425408 0.0435598
58 0.823956 0.431465 0.0460431
59 0.824854 0.442039 0.0365084
60 0.824854 0.485575 0.0402443
61 0.824854 0.491445 0.0394313
62 0.824854 0.497959 0.0356134
63 0.824854 0.517994 0.0401184
64 0.826179 0.483929 0.0369143
65 0.826179 0.491358 0.0334991
66 0.826179 0.479894 0.0303614
67 0.826179 0.490317 0.0346152
68 0.826179 0.485617 0.035234
69 0.826179 0.489335 0.0339397
70 0.826179 0.481058 0.0350185
71 0.826179 0.505154 0.0349349
72 0.826179 0.484936 0.0301789
73 0.835317 0.484158 0.0352714
74 0.835317 0.475048 0.0330759
75 0.835317 0.469432 0.0343474
76 0.835317 0.490333 0.037783
77 0.835317 0.506597 0.0372815
78 0.835317 0.52156 0.0334109
79 0.835317 0.497691 0.0336743
80 0.835317 0.512055 0.0354948
81 0.835317 0.525519 0.0361988
82 0.835317 0.511031 0.0331163
83 0.835317 0.497789 0.033111
84 0.835317 0.506156 0.0350332
85 0.835317 0.518108 0.0352845
86 0.835317 0.536071 0.0296298
87 0.836337 0.519347 0.0299706
88 0.836337 0.542331 0.0327405
89 0.836337 0.508914 0.0267348
90 0.836337 0.508402 0.0345433
91 0.836337 0.513417 0.0292022
92 0.836337 0.529699 0.030495
93 0.836337 0.529575 0.0326461
94 0.836337 0.529327 0.0278859
95 0.836337 0.517709 0.0276968
96 0.836337 0.542813 0.0300386
97 0.836337 0.544063 0.0331231
98 0.836337 0.540737 0.0357622
99 0.836337 0.520159 0.0329395
100 0.836337 0.530407 0.0328764
101 0.836337 0.552318 0.0330987
102 0.836337 0.566716 0.0332046
103 0.836337 0.565402 0.0277852
104 0.836337 0.572241 0.0299664
105 0.836337 0.578914 0.0294858
106 0.836337 0.575882 0.028839
