0 0.461292 0.254602 0.0013693
1 0.461292 0.261109 0.00126127
2 0.461292 0.263213 0.00134357
3 0.461292 0.271819 0.00234085
4 0.461292 0.275308 0.00293145
5 0.500328 0.279458 0.00373917
6 0.500328 0.287342 0.00524519
7 0.500328 0.292405 0.00624763
8 0.539152 0.297499 0.00804842
9 0.541207 0.300221 0.00965222
10 0.541207 0.303078 0.00958087
11 0.542833 0.305132 0.0105971
12 0.551105 0.312755 0.0127515
13 0.567799 0.319506 0.0137124
14 0.591028 0.324965 0.0154682
15 0.60246 0.34299 0.0162501
16 0.602863 0.352976 0.018306
17 0.602863 0.354829 0.0191705
18 0.602863 0.361536 0.0194191
19 0.602863 0.348049 0.0164466
20 0.602863 0.342664 0.0167679
21 0.602863 0.352598 0.0191117
22 0.602863 0.364202 0.0194268
23 0.602863 0.367148 0.0184167
24 0.6295 0.370939 0.0164913
25 0.6295 0.365907 0.0168193
26 0.6295 0.378532 0.0201131
27 0.684545 0.391558 0.020972
28 0.710439 0.407826 0.0216265
29 0.710439 0.416625 0.0219442
30 0.710439 0.416242 0.0222326
31 0.710439 0.402626 0.0194393
32 0.710439 0.428176 0.0217579
33 0.710439 0.442389 0.0223541
34 0.710439 0.453312 0.0210693
35 0.710439 0.492674 0.0234052
36 0.710439 0.48589 0.0210391
37 0.710439 0.493322 0.0205986
38 0.710439 0.519849 0.018531
39 0.710439 0.514959 0.0199792
40 0.718058 0.523064 0.0197713
41 0.729068 0.531936 0.0196283
42 0.729068 0.52847 0.0171853
43 0.729068 0.534831 0.0171198
44 0.745975 0.532924 0.0158021
45 0.745975 0.512295 0.0168609
46 0.745975 0.521925 0.0182699
47 0.745975 0.522442 0.0183534
48 0.745975 0.552093 0.013829
49 0.745975 0.569344 0.0116118
50 0.745975 0.557594 0.0134162
51 0.745975 0.566506 0.0149559
52 0.745975 0.574519 0.0123724
53 0.747434 0.57713 0.014066
54 0.747434 0.570252 0.0177689
55 0.747434 0.567786 0.0166073
56 0.747434 0.563843 0.015381
57 0.747434 0.572824 0.0134409
58 0.749445 0.570064 0.0152259
59 0.749445 0.570766 0.0152165
60 0.749445 0.597742 0.0102981
61 0.749445 0.595634 0.0120674
62 0.749445 0.611269 0.00991771
63 0.749445 0.588401 0.0127864
64 0.749445 0.584452 0.0130373
65 0.749445 0.575417 0.0130436
66 0.749445 0.568894 0.0130381
67 0.749445 0.573649 0.0133862
68 0.749445 0.579429 0.0155435
69 0.749445 0.581221 0.0143069
70 0.749445 0.579691 0.0153574
71 0.749445 0.572491 0.0142704
72 0.749445 0.562476 0.0154015
73 0.749445 0.567914 0.0152781
74 0.749445 0.572352 0.0140513
75 0.749445 0.580534 0.0134337
76 0.749445 0.584298 0.0140605
77 0.749445 0.580066 0.0125639
78 0.749445 0.564105 0.0158658
79 0.749445 0.578166 0.0146865
80 0.749445 0.579083 0.0152352
81 0.749445 0.567113 0.0134501
82 0.749445 0.564773 0.0124267
83 0.749445 0.574297 0.0126469
84 0.749445 0.561868 0.0147324
85 0.749445 0.558897 0.0162583
86 0.749445 0.576343 0.0140458
87 0.749445 0.574456 0.0148978
88 0.749445 0.56093 0.0157058
89 0.749445 0.561148 0.0154106
90 0.755106 0.574392 0.0128752
91 0.755106 0.586978 0.0111272
92 0.755106 0.590639 0.0124446
93 0.755106 0.58415 0.011664
94 0.755106 0.581748 0.0121689
95 0.755106 0.582736 0.0131373
96 0.755106 0.570002 0.0130257
97 0.755106 0.569704 0.0136466
98 0.755106 0.562388 0.0130561
99 0.755106 0.563628 0.0131551
100 0.755106 0.584933 0.0124213
101 0.755106 0.577703 0.0137431
102 0.755106 0.582163 0.014964
103 0.755106 0.597628 0.01386
104 0.756444 0.582313 0.0147979
105 0.756444 0.577538 0.0163699
106 0.756444 0.576122 0.01637
107 0.756444 0.574165 0.0150682
108 0.756444 0.568829 0.0186986
109 0.756444 0.586586 0.0153226
110 0.756444 0.590904 0.0141287
111 0.756444 0.586671 0.0140378
112 0.756444 0.585573 0.0152873
113 0.756444 0.574517 0.0142402
114 0.756444 0.570896 0.0150188
115 0.756444 0.582797 0.0134938
116 0.756444 0.596843 0.0103494
117 0.756444 0.595046 0.0109052
118 0.756444 0.58927 0.0125666
119 0.756444 0.574144 0.0128726
120 0.756444 0.575596 0.0150049
121 0.756444 0.582358 0.0138655
122 0.756444 0.572966 0.0170217
123 0.756444 0.588569 0.0149322
124 0.756444 0.578505 0.0173027
125 0.756444 0.567489 0.0168845
126 0.756444 0.593909 0.0122573
127 0.756444 0.574774 0.013215
128 0.756444 0.568541 0.0137685
129 0.756444 0.563502 0.0143821
130 0.756444 0.5795 0.0132838
131 0.756444 0.570056 0.0144587
132 0.756444 0.58174 0.0137476
133 0.756444 0.587415 0.0152548
134 0.756444 0.592264 0.0130498
135 0.756444 0.581049 0.0135889
136 0.756444 0.563181 0.0149605
137 0.756444 0.569824 0.0176429
138 0.756444 0.555806 0.0187291
139 0.756444 0.572191 0.0184339
140 0.756444 0.579034 0.0160776
141 0.756444 0.590532 0.014982
142 0.756444 0.598171 0.012961
143 0.756444 0.597511 0.0125495
144 0.756444 0.584135 0.0127016
145 0.756444 0.576588 0.0173173
146 0.756444 0.560618 0.0155837
147 0.760086 0.585252 0.0165512
148 0.760086 0.570713 0.0210392
149 0.760086 0.580001 0.0190144
150 0.760086 0.583798 0.0160684
151 0.760086 0.580198 0.0184716
152 0.760086 0.596916 0.0157966
153 0.760086 0.572352 0.0146637
154 0.760086 0.580009 0.014494
155 0.760086 0.579671 0.016099
156 0.760086 0.587553 0.014015
157 0.760086 0.58863 0.0116725
158 0.760086 0.60079 0.0135127
159 0.760086 0.602655 0.0124331
160 0.760086 0.59137 0.0122612
161 0.760086 0.589188 0.0161418
