0 0.289046 0.25005 3.33166e-05
1 0.297277 0.251431 5.61602e-05
2 0.449843 0.256462 0.000800506
3 0.449843 0.261574 0.00141424
4 0.489824 0.27406 0.00295905
5 0.509203 0.280009 0.00449599
6 0.509203 0.276643 0.00456602
7 0.524181 0.282212 0.00570391
8 0.524181 0.289131 0.00773672
9 0.526203 0.298209 0.00922749
10 0.526203 0.30254 0.010305
11 0.526203 0.302811 0.0101805
12 0.529534 0.320047 0.011763
13 0.529534 0.320418 0.0120574
14 0.529534 0.326356 0.0125923
15 0.529534 0.333353 0.0121541
16 0.529534 0.324982 0.0123957
17 0.532443 0.33842 0.0126845
18 0.538477 0.354719 0.0141929
19 0.538477 0.344241 0.0126356
20 0.538477 0.347173 0.0136176
21 0.539964 0.352525 0.0133495
22 0.539964 0.361105 0.0137055
23 0.539964 0.368683 0.0133109
24 0.539964 0.357275 0.0119746
25 0.539964 0.373902 0.0131183
26 0.562095 0.404986 0.0121957
27 0.562095 0.403299 0.0121107
28 0.562095 0.398153 0.0133233
29 0.562095 0.407408 0.0120692
30 0.562095 0.40683 0.0127053
31 0.562095 0.416942 0.0121266
32 0.562095 0.418292 0.0121603
33 0.583771 0.437203 0.0121856
34 0.589204 0.436837 0.0111152
35 0.593337 0.447538 0.0109839
36 0.593337 0.456773 0.0103819
37 0.593337 0.461102 0.0090649
38 0.593934 0.469006 0.0104554
39 0.595176 0.456516 0.0096208
40 0.595176 0.469498 0.00918572
41 0.606735 0.483867 0.00789804
42 0.606808 0.488949 0.00689702
43 0.616831 0.486252 0.00727947
44 0.616831 0.498882 0.00754328
45 0.616831 0.510215 0.00584168
46 0.616831 0.5046 0.00781406
47 0.616831 0.513452 0.00663744
48 0.626896 0.517525 0.00744987
49 0.626896 0.524353 0.0067086
50 0.626896 0.52251 0.00664818
51 0.634599 0.533869 0.00570423
52 0.634599 0.538263 0.00656633
53 0.634599 0.527591 0.00991466
54 0.635807 0.521047 0.00982955
55 0.635807 0.52253 0.00933676
56 0.637721 0.514474 0.009445
57 0.637721 0.506988 0.00933663
58 0.637721 0.521705 0.0102268
59 0.637721 0.519818 0.00856813
60 0.637721 0.5247 0.00813264
61 0.639837 0.52314 0.00993686
62 0.639837 0.535151 0.00841617
63 0.639837 0.527463 0.00920371
64 0.639837 0.521902 0.00963293
65 0.639837 0.512933 0.00929781
66 0.639837 0.533425 0.00660888
67 0.639837 0.540863 0.00597583
68 0.639837 0.530994 0.00627378
69 0.639837 0.527465 0.00731584
70 0.639837 0.532275 0.008119
71 0.639837 0.543435 0.00627964
72 0.645925 0.538929 0.00584114
73 0.645925 0.543875 0.00663494
74 0.645925 0.546781 0.00653095
75 0.645925 0.551165 0.00624887
76 0.645925 0.546876 0.00690286
77 0.645925 0.544769 0.00619022
78 0.645925 0.538758 0.00826457
79 0.645925 0.526959 0.0093077
80 0.645925 0.542546 0.00886606
81 0.645925 0.547303 0.00718323
82 0.6502 0.547506 0.00792379
83 0.6502 0.548164 0.00676519
84 0.6502 0.545453 0.00674118
85 0.652611 0.549596 0.00751416
86 0.652611 0.551717 0.00710685
87 0.652611 0.547092 0.00739677
88 0.652611 0.54206 0.00749867
89 0.652611 0.543594 0.00674756
