0 0.293314 0.249491 0.000118313
1 0.302073 0.251024 0.000251949
2 0.309944 0.253822 0.00017512
3 0.309944 0.256309 0.000226158
4 0.349069 0.258421 0.000442897
5 0.349069 0.25843 0.000547806
6 0.403559 0.261343 0.000817254
7 0.403559 0.260083 0.000826303
8 0.507962 0.265771 0.00163343
9 0.660835 0.273667 0.00425873
10 0.660835 0.280182 0.00498385
11 0.695597 0.282409 0.00726539
12 0.695597 0.300392 0.0104889
13 0.695597 0.3158 0.0139068
14 0.695597 0.344228 0.0207542
15 0.695597 0.330071 0.0208065
16 0.695597 0.345877 0.0245649
17 0.695597 0.344563 0.0242066
18 0.702816 0.360087 0.0282603
19 0.702816 0.358931 0.0279294
20 0.702816 0.373038 0.0277579
21 0.702816 0.369378 0.026799
22 0.739246 0.369007 0.0282117
23 0.739246 0.366455 0.0270018
24 0.739246 0.393617 0.032292
25 0.739246 0.408228 0.0325506
26 0.739246 0.438889 0.0301685
27 0.744936 0.426861 0.0271706
28 0.744936 0.447388 0.0281939
29 0.744936 0.470425 0.0309914
30 0.755909 0.481115 0.0329133
31 0.755909 0.471941 0.0307412
32 0.755909 0.470868 0.027399
33 0.755909 0.483639 0.0292647
34 0.78155 0.497822 0.0309407
35 0.78155 0.497209 0.0296713
36 0.78155 0.506521 0.0310606
37 0.78155 0.506755 0.0305401
38 0.78155 0.509196 0.0271797
39 0.78155 0.505214 0.0241381
40 0.78155 0.523142 0.0279669
41 0.80713 0.510406 0.0289133
42 0.80713 0.512637 0.0294665
43 0.80713 0.520383 0.0302493
44 0.80713 0.521754 0.032683
45 0.80713 0.525949 0.0283202
46 0.80713 0.530243 0.0275341
47 0.80713 0.517119 0.0268594
48 0.80713 0.534218 0.0253166
49 0.80713 0.538531 0.0289725
50 0.80713 0.531535 0.0248532
51 0.80713 0.534131 0.0268312
52 0.80713 0.538083 0.0279896
53 0.817077 0.535767 0.0319948
54 0.826703 0.560173 0.028055
55 0.826703 0.549897 0.0260578
56 0.839477 0.537847 0.0317554
57 0.842875 0.574236 0.0319477
58 0.842875 0.582369 0.0288421
59 0.842875 0.554392 0.0379416
60 0.842875 0.550037 0.0336354
61 0.842875 0.55109 0.0331697
62 0.887035 0.537384 0.034922
63 0.887035 0.53381 0.0352549
64 0.887035 0.55862 0.0359631
65 0.887035 0.557573 0.0343353
66 0.887035 0.558083 0.0330609
67 0.887035 0.583269 0.035903
68 0.887035 0.628066 0.0299406
69 0.895105 0.602804 0.0308644
70 0.895105 0.579961 0.0340475
71 0.895105 0.591857 0.0331568
72 0.895105 0.600532 0.0378006
73 0.895105 0.592701 0.0390201
74 0.895105 0.610323 0.0351257
75 0.895105 0.589254 0.0432397
76 0.895105 0.613021 0.0382424
77 0.895105 0.589769 0.037588
78 0.895105 0.59971 0.0394217
79 0.895105 0.572346 0.0421848
80 0.926846 0.56223 0.0434981
81 0.926846 0.578685 0.0421399
82 0.926846 0.601992 0.041633
83 0.926846 0.592843 0.043838
84 0.926846 0.567968 0.0444705
85 0.926846 0.58944 0.0463071
86 0.926846 0.585411 0.04771
87 0.926846 0.581387 0.0499782
88 0.926846 0.599733 0.0510963
89 0.934883 0.561271 0.0534361
90 0.934883 0.60382 0.0473505
91 0.934883 0.590283 0.0557928
92 0.934883 0.594377 0.0490312
93 0.934883 0.595827 0.0547972
94 0.934883 0.574063 0.0521082
95 0.934883 0.584801 0.0483787
96 0.94325 0.585914 0.0458669
97 0.94325 0.607652 0.0452661
98 0.94325 0.608727 0.037044
99 0.94325 0.615633 0.0430639
100 0.94325 0.623443 0.0443274
101 0.94325 0.619635 0.0425249
102 0.94325 0.647157 0.0453916
103 0.94325 0.644537 0.0487852
104 0.94325 0.668808 0.0503748
105 0.94325 0.673462 0.0510342
106 0.94325 0.685675 0.0469203
107 0.94325 0.642335 0.054316
108 0.94325 0.650095 0.0497135
109 0.94325 0.663979 0.037707
110 0.94325 0.635061 0.0456024
111 0.94325 0.614776 0.0496022
112 0.94325 0.586997 0.0453571
113 0.94325 0.61071 0.0503439
114 0.94325 0.60971 0.0536061
115 0.94325 0.615911 0.0541696
116 0.94325 0.610378 0.0604969
117 0.94325 0.603367 0.0585663
118 0.94325 0.597666 0.0594082
119 0.94325 0.598818 0.0536286
120 0.94325 0.594876 0.0571748
121 0.94325 0.607989 0.0576437
122 0.94325 0.631913 0.0599397
123 0.94325 0.61577 0.051479
124 0.94325 0.622037 0.0506262
125 0.94325 0.610997 0.0507797
126 0.943442 0.620727 0.0488095
127 0.943442 0.630598 0.0463876
128 0.943442 0.62115 0.0458393
129 0.943442 0.639101 0.0484952
130 0.943442 0.620036 0.0559888
131 0.943442 0.603837 0.0499488
132 0.943442 0.587537 0.0460478
133 0.943442 0.582228 0.0496268
134 0.943442 0.603716 0.0528739
135 0.943442 0.605656 0.0458209
136 0.943442 0.619072 0.0486635
137 0.943442 0.627214 0.0470315
138 0.943442 0.633314 0.0397342
139 0.943442 0.636527 0.0430837
140 0.943442 0.60888 0.04688
141 0.943442 0.568298 0.0476001
142 0.943442 0.627524 0.0478698
143 0.943442 0.64212 0.0421864
144 0.943442 0.625955 0.047344
145 0.943442 0.630088 0.0461855
146 0.943442 0.645651 0.0491033
147 0.943442 0.677993 0.0406451
148 0.943442 0.664076 0.0379256
149 0.943442 0.659916 0.0385811
150 0.943442 0.637602 0.0369257
151 0.943442 0.639695 0.0335415
152 0.943442 0.619639 0.0450322
153 0.943442 0.628117 0.048188
154 0.943442 0.615157 0.0476658
155 0.943442 0.652978 0.041296
156 0.943442 0.656638 0.0366307
157 0.943442 0.6247 0.0475655
158 0.943442 0.630828 0.0475392
159 0.943442 0.607388 0.0532794
160 0.943442 0.574623 0.0505785
161 0.943442 0.600404 0.0498797
162 0.943442 0.613181 0.0525483
163 0.943442 0.626492 0.0422247
164 0.943442 0.621101 0.0435616
165 0.943442 0.623519 0.0412677
