0.00232635 0.00118742 0.00189183 0.000701202 0.00115385 0.000170194 0.000741684 0.0019352 0.00216098 0.00341558 0.00613734 0.00814171 0.00778109 0.0123369 0.0123547 0.0167463 0.0164946 0.0213123 0.0225993 0.0242141 0.0261187 0.0280235 0.0291678 0.030779 0.0310174 0.03535 0.0349801 0.0354417 0.0390501 0.0388475 0.0389644 0.040783 0.0405687 0.0391445 0.0413141 0.0394273 0.040029 0.0387166 0.039538 0.0371251 0.0369085 0.0365568 0.0337357 0.0326555 0.0303661 0.0285673 0.0270438 0.0254549 0.0231198 0.018872 0.0166315 0.0153319 0.0105948 0.00853325 0.00474464 0.00265134 0.00118361 0.00504736 0.00947152 0.0123604 0.0156872 0.0195486 0.0243157 0.0284681 0.0318621 0.036355 0.0533012 0.0581976 0.0698942 0.0743704 0.0748503 0.0765311 0.0780494 0.0753187 0.0755914 0.0771367 0.074847 0.0715627 0.0728648 0.0712693 0.066543 0.0679371 0.0697701 0.0651535 0.0603008 0.0627294 0.0621889 0.0605138 0.0587422 0.0574079 0.0578704 0.0603193 0.0604218 0.0613806 0.0658002 0.0664812 0.0662846 0.0705699 0.0740594 0.080495 0.0863967 0.0958728 0.110894 0.126004 0.158337 77.8436 81.1701 82.5085 82.7872 82.9505 83.1201 83.3377 83.5105 83.7241 83.9297 84.1313 84.3031 84.4621 84.67 84.807 84.9791 85.1118 85.2908 85.3956 85.5529 85.6496 85.7912 85.9125 85.9693 86.1112 86.2312 86.2731 86.3356 86.3389 86.3771 86.385 86.1874 86.0663 84.6145 84.3 86.0809 87.1357 87.3888 87.6275 87.819 88.0132 88.1884 88.3123 88.4597 88.6138 88.7482 88.8361 88.9732 89.082 89.2079 89.3112 89.394 89.506 89.6165 89.7183 89.8242 89.9045 90.0264 90.0786 90.1958 90.2701 90.3712 90.451 90.5537 90.6436 90.7525 90.8102 90.9161 91.0115 91.0888 91.1656 91.252 91.3315 91.4142 91.5002 91.5631 91.6867 91.7639 91.8178 91.9235 91.9989 92.0773 92.161 92.2431 92.323 92.3973 92.4754 92.5495 92.6277 92.6862 92.8069 92.8752 92.9503 93.015 93.0751 
0.00214453 0.00103233 0.00181306 0.000674844 0.00118516 7.60683e-05 0.000490954 0.0017019 0.00325986 0.00581006 0.00714391 0.0093921 0.0120482 0.0145499 0.0168768 0.0212511 0.0208692 0.0248406 0.027385 0.0290341 0.0334111 0.0342868 0.0380823 0.0391031 0.0404308 0.0435383 0.0439664 0.0469783 0.047301 0.0467783 0.0493384 0.0487031 0.0497424 0.049187 0.0497688 0.0485991 0.0487054 0.0469043 0.0472331 0.0469044 0.0463901 0.0449004 0.0435705 0.0405959 0.0388168 0.0373392 0.0351194 0.0329251 0.0300296 0.0274035 0.024132 0.020892 0.0183691 0.0154855 0.0116123 0.00751011 0.00479997 0.000252157 0.00360635 0.00766898 0.0472433 0.0515314 0.0582253 0.0611777 0.0635779 0.0650733 0.0634809 0.0630005 0.0594654 0.0585087 0.0543373 0.0527216 0.0514594 0.0454366 0.0451875 0.0404638 0.0368868 0.0366572 0.0315322 0.0275749 0.0260458 0.0210379 0.0201315 0.0204134 0.0154512 0.0157913 0.0133187 0.0144789 0.0107793 0.00765268 0.0076337 0.0114236 0.0116459 0.0112955 0.0116921 0.0149641 0.0227326 0.021364 0.0287169 0.0320385 0.0431665 0.0493181 0.055143 0.0678403 0.083821 0.110934 81.1588 82.5088 82.7867 82.9719 83.1301 83.3306 83.5407 83.7243 83.9166 84.1297 84.3342 84.4672 84.6584 84.8037 84.9656 85.1279 85.2869 85.4006 85.5503 85.6834 85.7802 85.9312 85.998 86.081 86.2023 86.2779 86.3561 86.3456 86.4033 86.3159 86.2431 86.0765 0.633269 85.5699 86.6908 87.0755 87.353 87.6638 87.8874 88.062 88.2232 88.3442 88.4991 88.6237 88.7341 88.8625 88.9912 89.1154 89.2127 89.2956 89.4233 89.5259 89.6187 89.7339 89.8205 89.9118 90.0283 90.1138 90.2056 90.2976 90.395 90.4868 90.561 90.6368 90.7589 90.8267 90.9121 91.0178 91.0748 91.1834 91.2697 91.3294 91.4354 91.5074 91.5655 91.6808 91.7325 91.8672 91.9377 92.0001 92.0797 92.1577 92.2186 92.2986 92.4036 92.4683 92.5531 92.6143 92.6914 92.8048 92.8669 92.935 93.005 93.0807 
0.000650608 0.00293804 0.00205128 0.0024345 0.00109381 0.000104497 0.000452241 0.0015914 0.00450859 0.00554618 0.00937293 0.012097 0.0138189 0.0161607 0.0208646 0.0228323 0.0254583 0.0295628 0.0314755 0.0357372 0.0403105 0.0416779 0.045326 0.0460798 0.0467161 0.050057 0.0504054 0.052961 0.0553284 0.0553002 0.0568197 0.0557813 0.0575315 0.0585776 0.0587474 0.0593515 0.0576518 0.0573213 0.0570692 0.0539195 0.0529261 0.0530915 0.0506081 0.0483993 0.0472999 0.0463248 0.0431598 0.0405708 0.0369565 0.0339224 0.0315098 0.0280629 0.0253754 0.0209008 0.0171765 0.0311236 0.0435296 0.0485291 0.0521563 0.0534174 0.0525222 0.0524294 0.0518072 0.0502727 0.0486692 0.0433535 0.0409538 0.0347685 0.0323159 0.0257122 0.0242722 0.0178773 0.0157828 0.0105106 0.00409411 0.000651062 0.00036048 0.00375405 0.0097615 0.0122395 0.0179165 0.0175563 0.0204011 0.0232623 0.0232599 0.0270085 0.0272876 0.0235846 0.024317 0.0244738 0.0256209 0.0224942 0.020044 0.0168325 0.0188626 0.0121173 0.00974344 0.0031677 0.00388292 0.0104535 0.0128902 0.0194118 0.0259128 0.0412915 0.0538551 0.0768247 0.112379 82.5081 82.8012 82.9533 83.13 83.356 83.552 83.7237 83.9396 84.1274 84.3014 84.4894 84.6477 84.844 84.9569 85.1166 85.2985 85.397 85.5494 85.6798 85.7881 85.9132 86.0007 86.0837 86.177 86.2522 86.2806 86.3331 86.3073 86.3095 86.067 85.1746 80.5746 86.0353 86.8591 87.2469 87.4841 87.6864 87.8984 88.0644 88.2502 88.3743 88.5088 88.6494 88.7632 88.9156 89.0015 89.1164 89.2305 89.3371 89.4222 89.5262 89.6267 89.7487 89.8287 89.9275 89.9962 90.1239 90.2135 90.313 90.404 90.4704 90.5663 90.6803 90.7537 90.84 90.921 91.0002 91.0755 91.1759 91.262 91.3551 91.4317 91.5133 91.5895 91.6829 91.7326 91.8353 91.916 91.9995 92.0682 92.1436 92.2373 92.2981 92.3924 92.4812 92.5379 92.6316 92.7225 92.7857 92.8245 92.9012 92.9675 93.0531 
0.00202256 7.11962e-05 0.00157302 0.000991565 0.00157532 0.00187819 0.000562389 0.00162683 0.00446643 0.0054242 0.00916756 0.0118001 0.0157199 0.018061 0.0227165 0.0254947 0.029678 0.0321458 0.0365863 0.0410897 0.0418687 0.0487152 0.0498817 0.0530375 0.0540475 0.0564863 0.0593645 0.0595327 0.0612502 0.0636094 0.0652524 0.0659844 0.0651997 0.0654339 0.0659337 0.0664578 0.0660861 0.0657617 0.0650094 0.0632891 0.0623528 0.0606275 0.0581373 0.0561647 0.0537986 0.0525038 0.0495287 0.0459429 0.044225 0.0404082 0.000624173 0.0255246 0.0342274 0.042602 0.0451291 0.0465423 0.045738 0.0462104 0.0429072 0.0410925 0.0359809 0.0335973 0.0266182 0.0233899 0.0167505 0.0131892 0.00590889 0.00137454 0.00411752 0.00760448 0.0141243 0.0194936 0.0229102 0.0280209 0.0281508 0.0330541 0.0360196 0.0352899 0.0409977 0.0414826 0.0415846 0.0452672 0.045866 0.0459414 0.0461992 0.0484151 0.0486508 0.0470246 0.0449818 0.043025 0.0425385 0.0369743 0.0322931 0.0239986 0.0149736 0.00550574 0.00674575 0.0127336 0.015107 0.0217676 0.0262085 0.0269378 0.0280138 0.026371 0.0410774 0.0689456 0.101532 82.5012 82.8004 82.9657 83.123 83.3306 83.5352 83.76 83.9479 84.1158 84.3157 84.4897 84.6434 84.8121 84.9554 85.1133 85.2975 85.4251 85.5458 85.6802 85.7887 85.9146 86 86.0849 86.1801 86.2867 86.2888 86.3861 86.2331 86.1875 85.813 85.2778 85.6337 86.3686 86.9629 87.2544 87.5367 87.7798 87.9462 88.0975 88.2695 88.3997 88.5221 88.6646 88.8239 88.9146 89.0307 89.1449 89.2533 89.3596 89.4548 89.5513 89.6423 89.7553 89.8598 89.9311 90.0375 90.1272 90.225 90.3135 90.4008 90.4892 90.5834 90.6533 90.7435 90.8547 90.9281 91.0249 91.0796 91.1705 91.2594 91.3492 91.4331 91.5193 91.574 91.6935 91.7739 91.8263 91.9056 91.9919 92.0719 92.1371 92.2425 92.3106 92.3993 92.451 92.5344 92.6204 92.6967 92.7593 92.8441 92.9003 92.9819 93.0174 
0.000907812 0.000945707 0.000347833 0.000861532 0.00264666 0.00110593 0.000508051 0.00185471 0.00317233 0.00547189 0.00912705 0.0129883 0.0154929 0.0210746 0.025595 0.027358 0.0319217 0.0369386 0.0413296 0.0451374 0.0493993 0.0537969 0.0540797 0.0575609 0.0605086 0.0631869 0.0658035 0.068275 0.0703077 0.0698612 0.0704124 0.0718347 0.0725909 0.0731221 0.073228 0.0726604 0.074075 0.0739203 0.0704045 0.0710448 0.0690551 0.0671954 0.066484 0.0636757 0.0606219 0.0595812 0.0556083 0.000443099 0.0164328 0.031499 0.0371477 0.0403488 0.0422505 0.0416584 0.040912 0.0364804 0.0314833 0.0288804 0.023249 0.0193944 0.0119731 0.00509113 0.00263408 0.00998969 0.0107837 0.0186307 0.0220529 0.02549 0.0314818 0.034649 0.0377095 0.0381117 0.0434379 0.048565 0.0486955 0.0532285 0.0526378 0.0538869 0.0577045 0.058307 0.0581997 0.0577101 0.061742 0.0611871 0.0600815 0.0555008 0.0556791 0.051428 0.0485934 0.0380992 0.0244102 0.0109247 0.0115336 0.032341 0.0580256 0.0738719 0.0838601 0.0937191 0.0933325 0.0840448 0.0756443 0.0486172 0.0347461 0.0275651 0.0380832 0.0644743 0.110405 82.5154 82.8063 82.9594 83.1377 83.3671 83.5602 83.7686 83.942 84.1315 84.3132 84.5198 84.6609 84.8164 85.0166 85.1081 85.2937 85.4251 85.5459 85.6831 85.7909 85.9148 85.9937 86.0885 86.1585 86.1881 86.229 86.1981 86.226 86.023 85.429 0.582333 85.3095 86.4988 87.0182 87.3831 87.5756 87.8137 87.9847 88.1385 88.2968 88.4302 88.5562 88.6906 88.7966 88.9245 89.0542 89.1482 89.2437 89.3768 89.4655 89.5656 89.6626 89.7502 89.8599 89.9627 90.0578 90.1427 90.2179 90.3193 90.401 90.4818 90.5719 90.6654 90.7438 90.859 90.9491 91.0113 91.0995 91.1728 91.2723 91.3563 91.436 91.512 91.6107 91.6876 91.7579 91.8081 91.8865 91.9876 92.0804 92.1587 92.2299 92.3288 92.388 92.4533 92.5515 92.5887 92.6821 92.7471 92.8114 92.8311 92.9228 92.9862 
0.000719043 0.00089642 0.00146846 0.00135233 0.000153237 0.00222744 0.00242731 0.000940975 0.00216897 0.00575148 0.00929702 0.0130548 0.0154587 0.0209374 0.0253525 0.0327102 0.037436 0.0389529 0.0432169 0.0509615 0.0513681 0.0556219 0.0618284 0.0647536 0.068246 0.070505 0.0727751 0.0749272 0.0764104 0.078312 0.0795594 0.0797705 0.0801181 0.080244 0.0803452 0.0818716 0.0813477 0.0797185 0.0783577 0.0766203 0.0761638 0.0731738 0.0729133 0.0689476 0.0241095 0.00411287 0.0233502 0.0309352 0.0374962 0.0383894 0.0384719 0.0369068 0.0300265 0.0280265 0.0225289 0.016504 0.0095233 0.00243086 0.00201137 0.00612036 0.013844 0.0208698 0.0250365 0.0290392 0.036158 0.0391875 0.0388015 0.0454025 0.0484663 0.050772 0.0532127 0.0550688 0.0557215 0.0592476 0.0625639 0.0624456 0.0635056 0.0648254 0.0652444 0.067155 0.0666471 0.0670389 0.0646674 0.0645509 0.0627521 0.0512409 0.044047 0.0269111 0.00324475 0.0300176 0.0683529 0.0929428 0.109682 0.115626 0.124781 0.128021 0.128509 0.127959 0.124523 0.113242 0.0925445 0.058158 0.0347908 0.0236269 0.0418355 0.0741546 0.132118 82.508 82.8163 82.9909 83.1532 83.335 83.5506 83.7709 83.9883 84.1455 84.3351 84.5175 84.6574 84.8145 85.022 85.1081 85.2939 85.4258 85.5479 85.6831 85.7658 85.9189 85.9892 86.056 86.1578 86.1909 86.2524 86.2345 86.1231 85.7934 84.9642 82.7912 86.1445 86.6278 87.0999 87.409 87.6427 87.811 88.0104 88.1246 88.3138 88.435 88.5652 88.6865 88.8266 88.9407 89.0216 89.1676 89.2591 89.3617 89.4812 89.5647 89.6701 89.77 89.8405 89.9638 90.048 90.1487 90.2278 90.3343 90.4185 90.5045 90.5868 90.6708 90.755 90.8228 90.948 91.0217 91.0864 91.1846 91.2795 91.3498 91.4312 91.5107 91.6119 91.6764 91.7463 91.8467 91.9188 92.0015 92.0728 92.1469 92.2397 92.2947 92.372 92.4477 92.5186 92.5865 92.6632 92.7179 92.7817 92.8218 92.9061 92.9651 
3.94108e-05 0.000192155 0.00156944 0.00229405 0.00255036 0.000601754 0.00103806 0.00378119 0.00448532 0.00307091 0.00723684 0.0120882 0.0156765 0.0210333 0.0253314 0.0325753 0.037318 0.0419868 0.0465601 0.0503579 0.0567709 0.0603528 0.0641424 0.069641 0.072536 0.0749746 0.0769954 0.0815588 0.0833427 0.0848929 0.0850738 0.0883669 0.0885287 0.0880874 0.0877591 0.0891629 0.0872466 0.0865051 0.0862085 0.0835356 0.0826659 0.0796965 0.0215115 0.0127947 0.0220559 0.0302873 0.033425 0.0355383 0.0331878 0.0299917 0.0285727 0.0217316 0.0156723 0.00646922 0.00266472 0.00740342 0.0117423 0.0190488 0.025531 0.0297836 0.0339287 0.0372339 0.038456 0.0417131 0.0482402 0.0484675 0.051182 0.0538235 0.0587334 0.0588139 0.0601696 0.0647048 0.0653914 0.0676439 0.0681127 0.0692745 0.0724561 0.0713102 0.0723407 0.0700175 0.0718057 0.0655766 0.0586887 0.0509992 0.032533 0.00502486 0.0413146 0.0785074 0.100833 0.116461 0.12193 0.12773 0.132482 0.135275 0.136562 0.137931 0.140333 0.136844 0.13199 0.114578 0.087601 0.0422444 0.0208623 0.019543 0.0473626 0.091865 81.6015 82.5154 82.8083 83.0055 83.172 83.359 83.5828 83.7633 83.9553 84.1408 84.3227 84.5123 84.7053 84.8115 85.0037 85.1288 85.2928 85.4259 85.5493 85.68 85.7625 85.8857 85.9945 86.044 86.1673 86.1798 86.2026 86.2404 85.9724 85.6159 85.2156 85.2111 86.3705 86.9171 87.2248 87.4506 87.6711 87.8663 88.0339 88.1958 88.3387 88.4779 88.5939 88.7251 88.8255 88.9432 89.0431 89.1803 89.2836 89.371 89.4778 89.5723 89.6722 89.7795 89.8719 89.9339 90.0418 90.152 90.2467 90.325 90.4167 90.4995 90.5945 90.6693 90.7647 90.8518 90.9346 91.0215 91.1067 91.1839 91.2536 91.3464 91.425 91.5042 91.5855 91.6589 91.7414 91.8179 91.925 91.9874 92.0601 92.1501 92.2412 92.2895 92.3559 92.4378 92.4938 92.5836 92.6536 92.6902 92.7352 92.825 92.8654 92.9277 
0.00151943 0.000685112 0.000395543 0.000671638 0.00314535 0.00184999 0.00119205 0.000253468 0.0032194 0.00478784 0.00395614 0.00265828 0.0117712 0.0181358 0.0256083 0.0327065 0.037317 0.0444896 0.0485226 0.0529272 0.0596635 0.0658771 0.0662376 0.0719857 0.0746834 0.0796466 0.0847933 0.085736 0.0872321 0.0905866 0.091338 0.0940105 0.0936106 0.0933287 0.0945828 0.0936796 0.094045 0.0921404 0.0923016 0.0908906 0.0316108 0.00754257 0.0210592 0.0278487 0.0310887 0.0323153 0.0320018 0.0262674 0.0218145 0.0147953 0.00676551 3.07986e-05 0.00386713 0.0158987 0.0176296 0.0248952 0.030768 0.0346788 0.0383462 0.0396467 0.0455646 0.048739 0.0494297 0.0519237 0.0557184 0.0556913 0.0583488 0.0628568 0.0630213 0.0641819 0.0653418 0.068836 0.0723014 0.0720068 0.0725045 0.0722373 0.0729266 0.072721 0.0718724 0.065324 0.0578918 0.0464846 0.0196282 0.0306146 0.074207 0.0994876 0.11241 0.121473 0.124568 0.127434 0.0966108 0.0738901 0.0707723 0.0825144 0.122053 0.141486 0.140815 0.13715 0.127901 0.107809 0.0630943 0.0193054 0.0134931 0.027135 0.0633597 0.121438 81.0887 82.5427 82.7985 82.9937 83.1684 83.348 83.5595 83.7764 83.9855 84.1646 84.3165 84.51 84.693 84.8467 85.0031 85.1293 85.2909 85.4253 85.5498 85.6507 85.7798 85.8862 85.9964 86.0355 86.1105 86.2019 86.2188 86.0443 86.0363 85.3604 0.624056 85.0906 86.5461 86.9543 87.2845 87.5225 87.7488 87.8724 88.0424 88.2156 88.3556 88.4843 88.6081 88.7289 88.8619 88.9492 89.0487 89.16 89.2886 89.3787 89.4863 89.5814 89.6734 89.7778 89.867 89.9991 90.0771 90.1546 90.2459 90.3181 90.4262 90.5017 90.5881 90.6993 90.7536 90.8421 90.9385 91.0191 91.1195 91.1816 91.2664 91.342 91.4334 91.5011 91.5879 91.6838 91.7651 91.816 91.9183 91.9773 92.0482 92.1338 92.2072 92.2729 92.3474 92.4107 92.4836 92.5613 92.6187 92.6585 92.7154 92.7914 92.8414 92.8709 
0.00478222 0.00479359 0.0017126 9.49039e-05 0.00142603 0.00248935 0.0031103 0.00380159 0.00223857 0.00151576 0.00341229 0.0048514 0.00552765 0.00104076 0.0124648 0.0272037 0.0344929 0.0416814 0.0485498 0.0554386 0.0594068 0.0659155 0.0712181 0.0741523 0.0794442 0.0849174 0.0864541 0.0900965 0.0915174 0.095028 0.097871 0.100401 0.0995768 0.101281 0.0994903 0.100588 0.098093 0.0983011 0.0576919 0.00219461 0.00973144 0.0228121 0.0282436 0.0307763 0.0297517 0.0258286 0.0205636 0.0154018 0.00526514 0.00113923 0.00737746 0.0163005 0.025136 0.026329 0.0323671 0.0336447 0.0398871 0.0427075 0.0454146 0.0462607 0.0498179 0.0523761 0.0528622 0.0566946 0.0587299 0.0612523 0.0616552 0.0661063 0.0678564 0.0688559 0.0693619 0.0726685 0.0741187 0.0748916 0.0743217 0.0743415 0.0706954 0.0682769 0.0576231 0.0459528 0.00105761 0.0490265 0.090004 0.103968 0.112471 0.117224 0.0950028 0.0475808 0.00913723 0.00956597 0.0087762 0.00344343 0.0263613 0.0613519 0.117051 0.140051 0.138839 0.130794 0.115899 0.0820856 0.0290535 0.00696476 0.013722 0.0408593 0.0839465 80.1236 81.5736 82.5797 82.8123 82.9922 83.1783 83.4013 83.5804 83.7721 83.9884 84.1631 84.3152 84.5104 84.7022 84.8543 85.002 85.1293 85.2919 85.3973 85.5495 85.6516 85.7831 85.87 85.9562 86.0723 86.1114 86.0918 86.1387 86.0515 85.7012 84.7551 78.2433 86.068 86.6541 87.0505 87.3748 87.5723 87.7946 87.9132 88.0635 88.2276 88.3688 88.5085 88.6148 88.7354 88.8498 88.9661 89.0959 89.1793 89.2747 89.4139 89.4831 89.5986 89.6909 89.7882 89.8765 90.0008 90.0423 90.1559 90.2411 90.3359 90.4079 90.5204 90.6079 90.6718 90.7569 90.8286 90.9222 91.0031 91.0904 91.1843 91.2648 91.3353 91.4296 91.5163 91.566 91.6793 91.7642 91.8286 91.8949 91.9924 92.0561 92.1308 92.2008 92.2469 92.3383 92.3918 92.4485 92.5222 92.5791 92.6522 92.6967 92.7394 92.7712 92.7985 
0.00832026 0.00694742 0.0050967 0.00262228 0.00176211 7.61049e-06 0.00186293 0.00241909 0.00337123 0.00349825 1.40861e-05 0.00272984 0.00616161 0.00520987 0.00431214 0.00145609 0.0127427 0.0367769 0.0467692 0.0530474 0.0594703 0.0658174 0.0742922 0.0766054 0.0824639 0.0869883 0.0909532 0.092394 0.0958025 0.0990202 0.101566 0.104114 0.103008 0.106377 0.104712 0.105099 0.104209 0.0258088 0.00488459 0.0137975 0.0231678 0.0272624 0.0277695 0.0248234 0.0190395 0.0131344 0.00326583 0.00244972 0.0085188 0.0144969 0.023196 0.026287 0.0318995 0.0355069 0.0399769 0.042741 0.043963 0.046617 0.0497148 0.0522055 0.0536125 0.0558577 0.0588773 0.058899 0.0617363 0.0638096 0.0662254 0.0679231 0.0691383 0.0703469 0.0728512 0.0738456 0.074067 0.073324 0.0704732 0.0698002 0.0597911 0.0431418 0.00532932 0.0593155 0.0916704 0.103572 0.108134 0.106021 0.0350734 0.0159684 0.0362024 0.0398071 0.0345744 0.0295962 0.0225405 0.00322782 0.0339891 0.0854289 0.139727 0.138305 0.131755 0.12363 0.0922666 0.0421995 0.00281235 1.61172e-05 0.0201734 0.0597618 0.113711 79.9571 81.5651 82.57 82.8263 83.0038 83.1725 83.396 83.5782 83.7953 83.9847 84.1836 84.313 84.5271 84.702 84.8481 85.0003 85.1287 85.2923 85.3988 85.5521 85.6569 85.7476 85.8741 85.9173 85.9988 86.0739 86.0982 86.0538 85.8113 85.731 84.8046 84.9992 86.4183 86.6951 87.1606 87.404 87.6103 87.7816 87.9559 88.1305 88.2679 88.4055 88.533 88.6298 88.7441 88.8715 88.9833 89.1047 89.1901 89.2975 89.4046 89.4895 89.5854 89.6883 89.7746 89.8594 89.9455 90.0604 90.1698 90.245 90.3324 90.4101 90.5024 90.5865 90.6615 90.7567 90.8443 90.9079 91.0197 91.111 91.157 91.2616 91.3592 91.4388 91.5001 91.6063 91.6738 91.7403 91.8185 91.912 91.9749 92.0586 92.1146 92.1949 92.2474 92.3198 92.3713 92.4528 92.5034 92.5703 92.6 92.643 92.6862 92.7078 92.7023 
