0 0.403063 0.258277 0.000991224
1 0.42231 0.258933 0.00202497
2 0.42231 0.260334 0.00214128
3 0.42231 0.261653 0.002251
4 0.42231 0.25968 0.00179606
5 0.42231 0.259 0.00135179
6 0.42231 0.25341 0.00131542
7 0.43669 0.258042 0.00196645
8 0.43669 0.264529 0.00226063
9 0.43669 0.25899 0.00184198
10 0.449929 0.26286 0.00214772
11 0.449929 0.26033 0.00181227
12 0.449929 0.261468 0.00204685
13 0.449929 0.265697 0.00313436
14 0.449929 0.260903 0.00216986
15 0.449929 0.257277 0.00164525
16 0.449929 0.261697 0.00169267
17 0.449929 0.259692 0.00170485
18 0.449929 0.26012 0.00210834
19 0.449929 0.264426 0.00177122
20 0.449929 0.264925 0.00230202
21 0.449929 0.263903 0.00251273
22 0.449929 0.263732 0.00265411
23 0.460858 0.259399 0.00255618
24 0.460858 0.267405 0.00258116
25 0.460858 0.26304 0.00240645
26 0.460858 0.259817 0.00271465
27 0.460858 0.26293 0.00235833
28 0.460858 0.260755 0.00245953
29 0.460858 0.26095 0.00206293
30 0.468508 0.259804 0.00252216
31 0.488695 0.261345 0.00237874
32 0.488695 0.262348 0.00217321
33 0.508124 0.267496 0.00282411
34 0.508124 0.261673 0.00286574
35 0.508124 0.260684 0.00285251
36 0.508124 0.266796 0.00333752
37 0.508124 0.268564 0.00241687
38 0.549043 0.266616 0.00262022
39 0.549043 0.265055 0.00278002
40 0.549043 0.264339 0.0027671
41 0.549043 0.261936 0.00223388
42 0.549043 0.267152 0.00348092
43 0.549043 0.266873 0.00337183
44 0.549043 0.269241 0.0036489
45 0.549043 0.266493 0.00341929
46 0.549043 0.275277 0.004368
47 0.549043 0.269685 0.00374116
48 0.549043 0.271453 0.004424
49 0.549043 0.268593 0.00376911
50 0.549043 0.270089 0.00384433
51 0.549043 0.266224 0.0028744
52 0.549043 0.264564 0.00271125
53 0.549043 0.26158 0.00212598
54 0.549043 0.264793 0.002696
55 0.549043 0.270608 0.00379792
56 0.549043 0.26852 0.00310137
57 0.549043 0.268557 0.0034457
58 0.549043 0.264749 0.00296347
59 0.549043 0.263533 0.00283114
60 0.549043 0.272508 0.00368117
61 0.549043 0.273543 0.00393095
62 0.549043 0.27442 0.0040689
63 0.549043 0.272666 0.00381088
64 0.549043 0.281043 0.00475169
65 0.552012 0.277654 0.00466701
66 0.552012 0.272238 0.00324901
67 0.572029 0.279959 0.00509045
68 0.622699 0.277016 0.00501544
69 0.622699 0.276369 0.00467205
70 0.622699 0.274938 0.00479057
71 0.622699 0.277025 0.00496471
72 0.622699 0.282595 0.00622533
73 0.622699 0.280345 0.00588712
74 0.622699 0.288331 0.0068106
75 0.622699 0.289606 0.0056758
76 0.622699 0.297239 0.00574563
77 0.622699 0.29591 0.00638817
78 0.625772 0.295101 0.00752526
79 0.633548 0.288355 0.00797792
80 0.633548 0.291147 0.00666655
81 0.633548 0.291187 0.00563428
82 0.634967 0.289447 0.00652904
83 0.634967 0.289801 0.00577254
84 0.634967 0.286043 0.00563597
85 0.634967 0.28662 0.00697395
86 0.634967 0.294746 0.00810215
87 0.634967 0.29704 0.00773508
88 0.634967 0.297308 0.00788631
89 0.634967 0.288213 0.00572847
90 0.634967 0.292792 0.00683849
91 0.634967 0.303054 0.00762857
92 0.634967 0.297915 0.00700669
93 0.634967 0.301416 0.00618147
94 0.634967 0.313335 0.0091768
95 0.634967 0.310474 0.00704979
96 0.634967 0.30831 0.00738744
97 0.634967 0.304434 0.00910571
98 0.634967 0.310889 0.00703127
99 0.634967 0.319427 0.00748019
100 0.634967 0.316056 0.00818303
101 0.639649 0.319995 0.00986371
102 0.639649 0.313259 0.0092804
103 0.703563 0.323862 0.00967571
104 0.705126 0.314006 0.00914992
105 0.705126 0.328962 0.0110659
106 0.705126 0.338194 0.0106277
107 0.705126 0.324571 0.0109746
108 0.705126 0.322688 0.0108792
109 0.705126 0.325049 0.00926807
110 0.705126 0.336937 0.0102788
111 0.711936 0.334232 0.0115509
112 0.748744 0.330281 0.0119477
113 0.748744 0.326413 0.00998181
114 0.748744 0.334954 0.0121733
115 0.748744 0.327266 0.0115277
116 0.748744 0.321279 0.0103612
117 0.748744 0.335791 0.0112319
118 0.748744 0.342329 0.0107327
119 0.748744 0.338742 0.010808
120 0.748744 0.338624 0.0124531
121 0.748744 0.336556 0.0112421
122 0.748744 0.328393 0.0104676
123 0.748744 0.322307 0.00968886
124 0.748744 0.320719 0.00900933
125 0.748744 0.317147 0.00858709
126 0.748744 0.324955 0.0115889
127 0.748744 0.314866 0.0100628
128 0.777594 0.325838 0.0113997
129 0.777594 0.331222 0.0103889
130 0.777594 0.340338 0.00989081
131 0.777594 0.339362 0.0102912
132 0.777594 0.338359 0.0102795
133 0.777594 0.329911 0.0105408
134 0.777594 0.333864 0.0094356
135 0.777594 0.333293 0.0107048
136 0.777594 0.329932 0.0106327
137 0.777594 0.339306 0.0105169
138 0.777594 0.334112 0.0131262
139 0.777594 0.34507 0.0139109
140 0.777594 0.341246 0.0108078
141 0.777594 0.332523 0.00993861
142 0.777594 0.337523 0.00919428
143 0.777594 0.351466 0.0100014
144 0.777594 0.348608 0.0118165
145 0.777594 0.348529 0.0106661
146 0.777594 0.349957 0.0100718
147 0.777594 0.359163 0.01051
148 0.782493 0.352207 0.0126946
149 0.782493 0.362509 0.0126305
150 0.782493 0.348348 0.0128037
151 0.782493 0.354389 0.0126133
152 0.782493 0.344175 0.0117268
153 0.782493 0.364702 0.0105854
154 0.782493 0.353962 0.011804
155 0.782493 0.360917 0.0126311
156 0.782493 0.369701 0.0125582
157 0.782493 0.360244 0.0120461
158 0.782493 0.369837 0.0106263
159 0.782493 0.36756 0.0111311
160 0.819986 0.361248 0.0132571
161 0.819986 0.363544 0.0114301
162 0.819986 0.353431 0.0131457
163 0.819986 0.370506 0.0132212
164 0.819986 0.357381 0.0104488
165 0.819986 0.362424 0.0123135
166 0.819986 0.349628 0.0110175
167 0.819986 0.361046 0.01519
168 0.847943 0.35767 0.0141433
169 0.847943 0.357056 0.0118488
170 0.847943 0.359408 0.0116321
171 0.847943 0.363294 0.0114893
172 0.847943 0.363465 0.0120905
173 0.847943 0.372437 0.011937
174 0.847943 0.370822 0.0129888
175 0.847943 0.371188 0.0157404
176 0.847943 0.362075 0.01327
177 0.856889 0.367747 0.015639
178 0.856889 0.36682 0.0135595
179 0.856889 0.368418 0.0135199
180 0.856889 0.360039 0.0122669
181 0.856889 0.371039 0.016001
182 0.856889 0.37926 0.015043
183 0.856889 0.369425 0.0145245
184 0.856889 0.37601 0.0177251
185 0.856889 0.372658 0.0127681
186 0.856889 0.374837 0.0151563
187 0.856889 0.366647 0.0129979
188 0.856889 0.369581 0.0155187
189 0.856889 0.364739 0.0104745
190 0.856889 0.357544 0.0126581
191 0.856889 0.364447 0.0125731
192 0.856889 0.354877 0.0111708
193 0.856889 0.365974 0.0148218
194 0.856889 0.370968 0.0120095
195 0.856889 0.380048 0.0141524
196 0.856889 0.373994 0.0131411
197 0.856889 0.36999 0.0137225
198 0.856889 0.363209 0.0142313
199 0.856889 0.364559 0.0136847
200 0.856889 0.373369 0.013017
201 0.856889 0.379807 0.0154509
202 0.856889 0.402553 0.0167445
203 0.856889 0.396771 0.0177775
204 0.856889 0.387937 0.0133007
205 0.856889 0.393454 0.0129774
206 0.856889 0.406969 0.0175109
207 0.856889 0.415145 0.0164659
208 0.856889 0.401641 0.0149544
209 0.856889 0.391628 0.0119584
210 0.856889 0.387477 0.0129673
211 0.856889 0.384591 0.0123918
212 0.856889 0.386888 0.0114791
213 0.856889 0.396014 0.0169603
214 0.856889 0.401056 0.0146891
215 0.865803 0.392894 0.0145113
216 0.865803 0.417455 0.0159906
217 0.865803 0.410425 0.0138546
218 0.865803 0.39137 0.0128195
219 0.865803 0.396047 0.0137632
220 0.865803 0.396716 0.0136842
221 0.865803 0.386511 0.0128533
222 0.865803 0.392171 0.0139327
223 0.865803 0.388494 0.0140623
