0 0.341488 0.2508 0.000311054
1 0.354074 0.255806 0.000571301
2 0.387121 0.261363 0.000953014
3 0.462341 0.272512 0.00189143
4 0.462341 0.274777 0.00270228
5 0.478499 0.280325 0.00361504
6 0.504359 0.282871 0.00463392
7 0.504359 0.293225 0.00613267
8 0.528766 0.299291 0.00795827
9 0.528766 0.297251 0.0074525
10 0.58063 0.295341 0.00804798
11 0.58063 0.304982 0.00896731
12 0.58063 0.30093 0.00970955
13 0.627571 0.307559 0.0114905
14 0.627571 0.316454 0.0132247
15 0.627608 0.327598 0.0173983
16 0.627608 0.329063 0.0182524
17 0.663823 0.339561 0.0192307
18 0.665008 0.349496 0.0216298
19 0.665008 0.355066 0.0241206
20 0.665008 0.381108 0.0293446
21 0.665008 0.38008 0.0259044
22 0.665008 0.390691 0.0259715
23 0.665008 0.407365 0.0260778
24 0.66911 0.422115 0.0290398
25 0.66911 0.439523 0.0273768
26 0.66911 0.440381 0.0232955
27 0.672445 0.446496 0.0246189
28 0.69092 0.460448 0.0249461
29 0.69092 0.46204 0.0243099
30 0.69092 0.462008 0.0255076
31 0.69092 0.468256 0.0250655
32 0.699591 0.49468 0.0234593
33 0.699591 0.489698 0.0246788
34 0.699591 0.49742 0.0225748
35 0.699591 0.516936 0.0203813
36 0.699591 0.522152 0.0200681
37 0.704318 0.522448 0.0206521
38 0.704318 0.546782 0.0144962
39 0.704318 0.5483 0.0127403
40 0.704318 0.545646 0.0123743
41 0.73242 0.552629 0.0138652
42 0.73242 0.56008 0.0127612
43 0.73242 0.570583 0.00970861
44 0.73242 0.576698 0.00831251
45 0.73242 0.582888 0.0103721
46 0.73242 0.587936 0.00987687
47 0.73242 0.587032 0.0121285
48 0.73242 0.587537 0.0120149
49 0.73242 0.599312 0.00935841
50 0.738942 0.605464 0.00704915
51 0.738942 0.604032 0.00915238
52 0.738942 0.604855 0.0118369
53 0.738942 0.60217 0.0112998
54 0.738942 0.60363 0.0111811
55 0.744777 0.605718 0.0118803
56 0.75446 0.618987 0.0104596
57 0.75446 0.628922 0.0103013
58 0.75446 0.625261 0.00965312
59 0.75535 0.630293 0.00958312
60 0.75535 0.630456 0.0115417
61 0.75535 0.629276 0.00967969
62 0.75535 0.60404 0.0112366
63 0.75535 0.621119 0.00993029
64 0.75535 0.638011 0.0106216
65 0.759086 0.645147 0.00907518
66 0.759086 0.630902 0.0114541
67 0.772747 0.616789 0.013987
68 0.772747 0.621062 0.0144184
69 0.772747 0.612553 0.0150213
70 0.772747 0.624426 0.0135734
71 0.772747 0.639025 0.00924653
72 0.772747 0.638064 0.0113499
73 0.772747 0.635489 0.0138574
74 0.772747 0.621244 0.0142912
75 0.772747 0.620849 0.0139826
76 0.772747 0.622673 0.0148694
77 0.772747 0.632192 0.0147711
78 0.77471 0.632271 0.0142429
79 0.77471 0.637812 0.0144381
80 0.77471 0.632732 0.0118054
81 0.77471 0.624875 0.0151304
82 0.77471 0.631067 0.0138677
83 0.77471 0.651774 0.01363
84 0.77471 0.654739 0.0112628
85 0.77471 0.641198 0.0132016
86 0.77471 0.645097 0.0112593
87 0.77471 0.647871 0.0114203
88 0.77471 0.64421 0.0102448
89 0.77471 0.65452 0.00882379
90 0.77471 0.640066 0.00813611
91 0.77471 0.649804 0.00998956
92 0.77471 0.663676 0.00947788
93 0.77471 0.649222 0.010623
94 0.77471 0.665624 0.00775303
95 0.77471 0.654547 0.00975945
96 0.77471 0.656245 0.0101731
97 0.77471 0.655987 0.0118311
98 0.776457 0.661717 0.0100622
99 0.776457 0.673229 0.00898326
100 0.776457 0.663235 0.0108497
101 0.776457 0.663388 0.009443
102 0.776457 0.670031 0.00939471
103 0.776457 0.664717 0.00999924
104 0.776457 0.652369 0.00977447
105 0.7779 0.65841 0.00845476
106 0.7779 0.656085 0.0103291
107 0.7779 0.674188 0.0104634
108 0.7779 0.669844 0.0117506
109 0.7779 0.66802 0.0126829
110 0.783637 0.663284 0.0139642
111 0.783671 0.665238 0.0134441
112 0.783671 0.656869 0.0100369
113 0.783671 0.661389 0.00922769
114 0.783671 0.654352 0.00981179
115 0.783671 0.66027 0.00790259
116 0.783671 0.651914 0.0121433
117 0.783671 0.640563 0.0133971
118 0.783671 0.645666 0.0139721
119 0.783671 0.651174 0.0121303
120 0.783671 0.643061 0.0166539
121 0.783671 0.648463 0.0149145
122 0.783671 0.658157 0.0122549
