0 0.33583 0.249884 0.000195804
1 0.33583 0.247515 0.000506853
2 0.338062 0.250799 0.000583688
3 0.437175 0.264424 0.0010683
4 0.437175 0.269214 0.00147575
5 0.437175 0.263504 0.00241081
6 0.437175 0.272815 0.00235686
7 0.437175 0.276494 0.00284738
8 0.437175 0.278634 0.00320939
9 0.464443 0.282441 0.00417095
10 0.46965 0.289924 0.00506316
11 0.46965 0.290248 0.00579035
12 0.46965 0.284901 0.00545549
13 0.46965 0.286493 0.00630269
14 0.46965 0.292985 0.00754357
15 0.490752 0.300703 0.00705172
16 0.490752 0.3024 0.00710144
17 0.490752 0.297941 0.00727381
18 0.490752 0.298383 0.00639182
19 0.490752 0.300514 0.00618499
20 0.504487 0.308105 0.0084604
21 0.50617 0.319854 0.00657499
22 0.525633 0.312988 0.00732137
23 0.591349 0.32141 0.00954028
24 0.591349 0.323527 0.00944785
25 0.591349 0.323674 0.0106351
26 0.591349 0.319884 0.0111129
27 0.591349 0.324429 0.0118501
28 0.591349 0.325076 0.0116416
29 0.591349 0.324309 0.0123704
30 0.60327 0.343187 0.0133046
31 0.620509 0.336584 0.01579
32 0.620509 0.331288 0.0179637
33 0.635106 0.336839 0.0185472
34 0.681988 0.347963 0.0197731
35 0.681988 0.33959 0.0222341
36 0.681988 0.342713 0.0191619
37 0.681988 0.345382 0.0203381
38 0.681988 0.366736 0.0226499
39 0.753697 0.369312 0.025718
40 0.753697 0.374771 0.0223551
41 0.753697 0.376682 0.0261557
42 0.753697 0.388606 0.0276634
43 0.753697 0.388912 0.0291491
44 0.753697 0.385878 0.0314079
45 0.753697 0.384273 0.0349677
46 0.753697 0.406809 0.0363274
47 0.76092 0.427926 0.0389502
48 0.76092 0.421624 0.0370521
49 0.77132 0.426215 0.0400242
50 0.77132 0.485423 0.0349596
51 0.77132 0.492646 0.0400954
52 0.77132 0.480679 0.0392963
53 0.772787 0.497564 0.0419687
54 0.778616 0.496182 0.0405448
55 0.778616 0.52355 0.0454029
56 0.778616 0.555975 0.0400859
57 0.778616 0.535837 0.0359215
58 0.778616 0.526847 0.039615
59 0.779225 0.527466 0.0393479
60 0.779225 0.527752 0.0436283
61 0.779225 0.523029 0.0469965
62 0.779225 0.536222 0.0397961
63 0.779225 0.52904 0.0450702
64 0.780102 0.526559 0.0433974
65 0.780102 0.559154 0.0380909
66 0.780102 0.590756 0.032349
67 0.780102 0.588884 0.0313565
68 0.785176 0.566909 0.0331327
69 0.785176 0.561185 0.0363006
70 0.785176 0.546805 0.0371093
71 0.785176 0.520037 0.0394843
72 0.785176 0.559518 0.0313603
73 0.785176 0.567518 0.0313564
74 0.785176 0.541078 0.0349815
75 0.785176 0.544757 0.0315528
76 0.785176 0.568212 0.0355276
77 0.785176 0.550511 0.0387046
78 0.785176 0.527712 0.0423652
79 0.785176 0.57231 0.035377
80 0.794498 0.584309 0.0361652
81 0.794498 0.575023 0.0371815
82 0.794498 0.581248 0.0410945
83 0.794498 0.574554 0.0447443
84 0.794498 0.559705 0.0454558
85 0.794498 0.568463 0.0399505
86 0.794498 0.564988 0.0331563
87 0.794498 0.574615 0.0340673
88 0.794498 0.546364 0.0363297
89 0.794498 0.543181 0.0394224
90 0.794824 0.56015 0.0320018
91 0.794824 0.565116 0.0306754
92 0.794824 0.540646 0.0353391
93 0.794824 0.543013 0.0401809
94 0.79486 0.542991 0.0403491
95 0.79486 0.517137 0.0468654
96 0.79486 0.499455 0.0434946
