0 0.621774 0.50132 0.000294221
1 0.621774 0.503552 0.000332359
2 0.621774 0.502258 0.000657421
3 0.628522 0.50671 0.000721098
4 0.881156 0.52247 0.00399644
5 0.881156 0.526183 0.00604397
6 0.881156 0.531263 0.0077617
7 0.881156 0.539819 0.00853545
8 0.883501 0.54314 0.0108216
9 0.883501 0.54345 0.0104484
10 0.884325 0.550888 0.0124032
11 0.885601 0.554655 0.0150496
12 0.885601 0.552807 0.0146152
13 0.915524 0.558077 0.0238161
14 0.951518 0.567168 0.0230051
15 0.951518 0.586432 0.0247202
16 0.951518 0.553699 0.0179082
17 0.951518 0.57391 0.0232714
18 0.978623 0.575373 0.0264048
19 0.991814 0.576683 0.0305255
20 0.991814 0.582277 0.0275991
21 0.991814 0.58392 0.0275406
22 0.991814 0.578414 0.0277426
23 0.992364 0.595177 0.0357939
24 0.992364 0.617359 0.0419409
25 0.992364 0.576232 0.0338403
26 0.992364 0.592815 0.0317614
27 0.992364 0.599412 0.0372481
28 0.992364 0.573274 0.0308965
29 0.992364 0.578956 0.0345647
30 0.993182 0.612236 0.0394737
31 0.993182 0.620743 0.0436259
32 0.993448 0.630074 0.0427602
33 0.993448 0.631768 0.0412281
34 0.993448 0.625337 0.0444655
35 0.993448 0.616595 0.0384035
36 0.993448 0.635985 0.0417072
37 0.993448 0.63094 0.0447127
38 0.993448 0.655335 0.0445742
39 0.994639 0.656344 0.0470171
40 0.994639 0.640514 0.0397439
41 0.994639 0.663484 0.0436938
42 0.994639 0.647598 0.041525
43 0.994639 0.654186 0.0419121
44 0.994639 0.687989 0.0399661
45 0.994639 0.709854 0.0431208
46 0.994639 0.682464 0.0442121
47 0.994639 0.703423 0.0469217
48 0.994639 0.727113 0.0445664
49 0.994639 0.726075 0.0434375
50 0.994639 0.762037 0.0403989
51 0.994639 0.76862 0.0457021
52 0.994639 0.787973 0.0397289
53 0.994639 0.808902 0.0328539
54 0.994639 0.834859 0.030073
55 0.994639 0.834761 0.0258922
56 0.995053 0.838361 0.0214408
57 0.995053 0.850898 0.0191762
58 0.995053 0.870346 0.014703
59 0.995053 0.865262 0.0148335
60 0.995053 0.853571 0.0161035
61 0.995053 0.854389 0.0193774
62 0.995053 0.861502 0.0161066
63 0.995053 0.87941 0.0138751
64 0.995053 0.861901 0.0168699
65 0.995053 0.844491 0.0208025
66 0.995053 0.852633 0.0204973
67 0.995053 0.852768 0.0208678
68 0.995053 0.851182 0.0219562
69 0.995053 0.865157 0.0215813
70 0.995053 0.839417 0.0243167
71 0.995053 0.835954 0.0199848
72 0.995053 0.838296 0.0221102
73 0.995122 0.858027 0.0185458
74 0.995501 0.872632 0.0142018
75 0.995501 0.862669 0.0201591
76 0.995501 0.869451 0.018627
77 0.995501 0.868219 0.0183393
78 0.995501 0.869238 0.017257
79 0.995501 0.861737 0.0167873
80 0.996114 0.864656 0.0182426
81 0.996114 0.860904 0.0194259
82 0.996114 0.858201 0.0199027
83 0.996262 0.846886 0.0200619
84 0.996351 0.86367 0.0211915
85 0.996351 0.853814 0.0181719
86 0.996469 0.856312 0.0196842
87 0.996469 0.86446 0.0145084
88 0.996469 0.84539 0.0157848
89 0.996524 0.847992 0.0192406
90 0.996524 0.83802 0.0224236
91 0.996524 0.856007 0.0200051
92 0.996524 0.833491 0.0244088
93 0.996566 0.836169 0.0215248
94 0.996566 0.832583 0.0206941
95 0.996566 0.840769 0.0179308
96 0.996566 0.854349 0.0168484
97 0.996566 0.83681 0.0201658
98 0.996566 0.837927 0.0222676
99 0.996566 0.807325 0.0247958
100 0.996566 0.807491 0.0314167
101 0.996566 0.788339 0.0325336
102 0.996566 0.818663 0.0305752
103 0.996566 0.828892 0.0241788
104 0.996566 0.821197 0.0260317
105 0.996566 0.830085 0.0266276
106 0.996566 0.829561 0.0283332
107 0.996566 0.847627 0.0233682
108 0.996566 0.852273 0.023672
109 0.996566 0.849856 0.0211561
110 0.996566 0.860285 0.017708
111 0.996566 0.867673 0.0163217
112 0.996566 0.846012 0.0211915
113 0.996566 0.860253 0.019196
114 0.996566 0.855094 0.0236437
115 0.996566 0.866373 0.0159713
116 0.996566 0.862697 0.0154992
117 0.996566 0.857508 0.0206426
118 0.996566 0.859446 0.0191086
119 0.996566 0.859465 0.0182721
120 0.996566 0.850642 0.0175286
121 0.996566 0.863257 0.0174691
122 0.99662 0.866224 0.0165555
123 0.99662 0.851292 0.0174648
124 0.99662 0.875365 0.0158437
125 0.99662 0.842454 0.0227822
126 0.99662 0.845153 0.0227333
127 0.99662 0.839151 0.0228256
128 0.99662 0.830735 0.0288896
129 0.99662 0.835619 0.0233461
130 0.99662 0.855983 0.0211665
131 0.99662 0.840419 0.0254708
132 0.99662 0.824427 0.0268518
133 0.99662 0.826099 0.0280585
134 0.99662 0.831344 0.0253611
135 0.99662 0.852847 0.0251752
136 0.99662 0.83572 0.0272728
137 0.99662 0.816711 0.0281552
138 0.996693 0.81448 0.0273241
139 0.996693 0.828149 0.0264088
140 0.996693 0.830632 0.0256752
141 0.996726 0.8501 0.0215584
142 0.996726 0.853594 0.0191805
143 0.996726 0.846161 0.0187228
144 0.996726 0.848546 0.0180449
145 0.996726 0.85548 0.0241331
