0 0.388897 0.249431 0.000675467
1 0.392689 0.255052 0.00113502
2 0.392689 0.266251 0.00145731
3 0.392689 0.266988 0.00206053
4 0.395695 0.270373 0.00243944
5 0.395695 0.274622 0.00387104
6 0.398368 0.276988 0.00362948
7 0.418647 0.282993 0.00446422
8 0.463776 0.290666 0.00523993
9 0.463776 0.286886 0.00670215
10 0.463776 0.289276 0.00703664
11 0.509357 0.301277 0.00726425
12 0.509357 0.297167 0.00878638
13 0.509357 0.315459 0.00916998
14 0.534885 0.308276 0.00971816
15 0.534885 0.303208 0.0109561
16 0.534885 0.302269 0.0122653
17 0.541431 0.316502 0.0122693
18 0.551246 0.312657 0.0136057
19 0.551246 0.302191 0.0130575
20 0.551246 0.315355 0.0133178
21 0.628866 0.326671 0.0155321
22 0.628866 0.334248 0.0167802
23 0.628866 0.336209 0.0181466
24 0.628866 0.350596 0.0219713
25 0.628866 0.341448 0.0207067
26 0.681574 0.363032 0.0237291
27 0.681574 0.346607 0.0219308
28 0.681574 0.368083 0.0246401
29 0.681574 0.394564 0.0263137
30 0.69999 0.406695 0.0268871
31 0.69999 0.397402 0.0261018
32 0.69999 0.382376 0.025823
33 0.69999 0.406704 0.0271426
34 0.707098 0.413806 0.0288537
35 0.74555 0.425699 0.0268676
36 0.74555 0.440028 0.0254085
37 0.765008 0.436818 0.023433
38 0.767498 0.458455 0.0258243
39 0.767498 0.457295 0.0268824
40 0.767498 0.439751 0.0249615
41 0.767498 0.443037 0.0235493
42 0.767498 0.466821 0.0266955
43 0.778177 0.48606 0.0281724
44 0.790818 0.488834 0.0299645
45 0.795952 0.488667 0.028631
46 0.812375 0.505133 0.0301239
47 0.812375 0.497478 0.0280039
48 0.812375 0.509783 0.0282923
49 0.831803 0.514523 0.0290343
50 0.831803 0.526006 0.0272162
51 0.831803 0.526868 0.0241369
52 0.831803 0.535491 0.0234408
53 0.831803 0.540801 0.0235495
54 0.831803 0.539271 0.0229324
55 0.831803 0.552657 0.0256792
56 0.831803 0.571804 0.0234652
57 0.831803 0.573924 0.0223119
58 0.836338 0.595432 0.0212374
59 0.838419 0.595843 0.0185998
60 0.848616 0.611185 0.0194519
61 0.848616 0.611014 0.0196076
62 0.848616 0.634329 0.0167698
