0 0.300623 0.252545 0.000123958
1 0.300623 0.254486 0.000156312
2 0.302318 0.256651 0.000250504
3 0.312296 0.259247 0.000415762
4 0.312663 0.261092 0.000469639
5 0.376581 0.263262 0.000737198
6 0.382649 0.261511 0.000886435
7 0.382649 0.262279 0.00128637
8 0.423814 0.270605 0.00188972
9 0.579839 0.286282 0.00460053
10 0.579839 0.287046 0.00642015
11 0.598158 0.295335 0.00911178
12 0.598158 0.306172 0.00941084
13 0.598158 0.309042 0.0109069
14 0.738975 0.331226 0.0145403
15 0.738975 0.325483 0.0148563
16 0.738975 0.321327 0.0162681
17 0.738975 0.319322 0.0179805
18 0.738975 0.333096 0.0186233
19 0.749914 0.335733 0.0211505
20 0.749914 0.333728 0.020193
21 0.749914 0.338983 0.0216312
22 0.749914 0.337771 0.0205738
23 0.749914 0.33111 0.0221963
24 0.749914 0.325175 0.0196959
25 0.749914 0.328638 0.0233837
26 0.771061 0.343428 0.026939
27 0.771061 0.354507 0.026938
28 0.771061 0.34055 0.024887
29 0.771061 0.346334 0.0289152
30 0.771061 0.351078 0.0318426
31 0.774709 0.375484 0.0362568
32 0.79301 0.364042 0.0374
33 0.79301 0.387422 0.0438015
34 0.79301 0.38083 0.0441834
35 0.79301 0.375516 0.0378122
36 0.79301 0.377283 0.0396839
37 0.817607 0.384237 0.0444328
38 0.819145 0.391242 0.0416034
39 0.819145 0.40317 0.0427116
40 0.819145 0.416477 0.0480032
41 0.826414 0.430911 0.0539227
42 0.826414 0.461219 0.0535796
43 0.826414 0.440209 0.0602286
44 0.844093 0.465327 0.0574429
45 0.844093 0.480049 0.0584229
46 0.854848 0.458457 0.0541613
47 0.854848 0.466452 0.0534795
48 0.854848 0.506413 0.0507911
49 0.874358 0.517897 0.0546116
50 0.874358 0.540928 0.0552318
51 0.87618 0.544956 0.0502161
52 0.87618 0.536892 0.0476461
53 0.87618 0.578452 0.0418184
54 0.885853 0.5779 0.0392671
55 0.888612 0.585627 0.0462748
56 0.888612 0.588743 0.0459717
57 0.905251 0.601235 0.0487024
58 0.905251 0.627258 0.0481173
59 0.910074 0.632012 0.0441958
60 0.910074 0.661025 0.0337856
61 0.910074 0.656393 0.0320554
62 0.910074 0.660789 0.0326596
63 0.910074 0.660724 0.0345257
64 0.910074 0.65201 0.0349903
65 0.910074 0.653678 0.0361166
66 0.910074 0.675264 0.0326275
67 0.910074 0.667143 0.0402415
68 0.910074 0.690511 0.034464
69 0.910074 0.687452 0.0281287
70 0.910074 0.686991 0.0306621
71 0.910074 0.680859 0.026433
72 0.910074 0.688621 0.0265222
73 0.910074 0.702393 0.0217158
74 0.920196 0.719534 0.020417
75 0.920196 0.706172 0.0275941
76 0.920196 0.73669 0.0169744
77 0.920196 0.738116 0.0152265
78 0.920196 0.746098 0.0141896
79 0.920196 0.758728 0.0121292
80 0.920196 0.749078 0.0170661
81 0.920196 0.762283 0.0132972
82 0.920196 0.755676 0.0131378
83 0.920196 0.760674 0.0180048
84 0.925286 0.748086 0.015425
85 0.925286 0.75548 0.0138058
86 0.925286 0.742038 0.0161751
87 0.925286 0.749865 0.0185567
88 0.930636 0.750828 0.0189804
89 0.930636 0.74818 0.0195019
90 0.930774 0.74532 0.0182863
91 0.933759 0.750299 0.0191067
92 0.934135 0.756525 0.0178638
93 0.936605 0.761456 0.0174246
94 0.936605 0.756547 0.0160695
95 0.936605 0.753626 0.0170674
96 0.942248 0.746384 0.0211549
97 0.942248 0.763103 0.0179669
98 0.942248 0.766774 0.0138808
99 0.942248 0.768732 0.0135389
100 0.952832 0.783507 0.01518
101 0.952832 0.790186 0.013934
102 0.952832 0.780507 0.0179712
103 0.952832 0.760366 0.0168149
104 0.952832 0.776704 0.0168679
105 0.95622 0.759533 0.0178263
106 0.95622 0.77371 0.017762
107 0.95622 0.773433 0.0148925
108 0.95622 0.77787 0.0160928
109 0.95622 0.760542 0.0205566
110 0.95622 0.76264 0.0252327
111 0.958053 0.749689 0.0215908
112 0.958053 0.746633 0.0226176
113 0.958053 0.782678 0.0199091
114 0.958053 0.782755 0.0163121
