0 0.386036 0.252787 0.000253751
1 0.386121 0.255381 0.000567421
2 0.394946 0.25835 0.000874605
3 0.411395 0.263691 0.00121476
4 0.412291 0.268109 0.0018867
5 0.435388 0.276952 0.00301355
6 0.438077 0.28668 0.00386939
7 0.438077 0.291581 0.00440811
8 0.446068 0.294969 0.00523567
9 0.449454 0.295918 0.00582627
10 0.450373 0.294573 0.00561488
11 0.451944 0.294114 0.00520877
12 0.451944 0.296677 0.00575089
13 0.45657 0.297383 0.00575381
14 0.557021 0.302721 0.00649408
15 0.564197 0.307858 0.00751589
16 0.570565 0.300756 0.00749121
17 0.570565 0.313197 0.00983036
18 0.60147 0.323792 0.012964
19 0.614141 0.333293 0.0148637
20 0.614141 0.345004 0.0173958
21 0.614141 0.337406 0.0169601
22 0.614141 0.332672 0.0172482
23 0.614141 0.351417 0.0214051
24 0.614141 0.335489 0.0178484
25 0.614141 0.342197 0.017491
26 0.614141 0.341828 0.0200518
27 0.614141 0.344693 0.0171607
28 0.614141 0.348327 0.0165205
29 0.62852 0.351019 0.0188771
30 0.62852 0.370924 0.0192498
31 0.636561 0.380133 0.0225417
32 0.636561 0.375603 0.017664
33 0.636561 0.394311 0.0193669
34 0.639213 0.396515 0.0190208
35 0.639213 0.393527 0.0174468
36 0.639213 0.429414 0.0172669
37 0.639213 0.440628 0.016066
38 0.641263 0.443802 0.0152794
39 0.641263 0.452919 0.0176902
40 0.641263 0.446618 0.0167353
41 0.641263 0.436504 0.0177748
42 0.641263 0.447981 0.0171514
43 0.644283 0.467678 0.0159583
44 0.645776 0.465398 0.0160687
45 0.645776 0.464912 0.0154376
46 0.645776 0.48359 0.0136521
47 0.645776 0.468106 0.0150557
48 0.645776 0.474515 0.0160795
49 0.647024 0.48088 0.0170074
50 0.647024 0.483134 0.0151303
51 0.653637 0.478921 0.0147011
52 0.653637 0.477973 0.0161642
53 0.653637 0.478573 0.0163077
54 0.653637 0.481279 0.0165278
55 0.653637 0.492465 0.0174345
56 0.653637 0.509912 0.0152825
57 0.653637 0.50332 0.0149019
58 0.653651 0.521184 0.0133997
59 0.653651 0.492701 0.0174879
60 0.653651 0.476702 0.016672
61 0.653651 0.491292 0.0163941
62 0.653651 0.46311 0.0175051
63 0.653651 0.473965 0.0161778
64 0.656703 0.478899 0.0165781
65 0.656703 0.483672 0.0177985
66 0.656703 0.472936 0.0170682
67 0.657066 0.474271 0.015027
68 0.657066 0.483111 0.017269
69 0.657913 0.489642 0.0158813
70 0.657913 0.474459 0.0160509
71 0.657913 0.487903 0.0192635
72 0.657913 0.487883 0.0162755
73 0.657913 0.498727 0.0153038
74 0.657913 0.485677 0.0185086
75 0.660993 0.480096 0.017316
76 0.660993 0.486019 0.0189313
77 0.660993 0.487236 0.016109
78 0.660993 0.515971 0.0158629
79 0.669827 0.507792 0.0159107
80 0.669827 0.50991 0.0151337
81 0.669827 0.503296 0.0148196
82 0.669827 0.509883 0.0136584
83 0.669827 0.502214 0.017466
84 0.669827 0.514668 0.0178117
85 0.669827 0.487768 0.0181001
86 0.669827 0.495995 0.0169069
87 0.669827 0.497137 0.0178498
88 0.669827 0.494507 0.0170614
89 0.669827 0.495401 0.0183739
90 0.669827 0.492354 0.0186678
91 0.66983 0.475048 0.0190133
92 0.66983 0.490216 0.0165848
93 0.66983 0.498809 0.013732
94 0.66983 0.493318 0.0173727
95 0.66983 0.492625 0.0156826
96 0.670008 0.493124 0.0168019
97 0.672375 0.502024 0.0174251
98 0.673951 0.510335 0.0185818
99 0.673951 0.493799 0.0180118
100 0.673951 0.498288 0.0175701
101 0.675425 0.497362 0.0185976
