0 0.393959 0.252366 0.000309926
1 0.393959 0.252797 0.000352373
2 0.396045 0.25678 0.000577061
3 0.396045 0.259497 0.000728882
4 0.396361 0.260961 0.0016963
5 0.420871 0.271014 0.00239915
6 0.420871 0.273025 0.00321093
7 0.420871 0.275304 0.00285628
8 0.420871 0.278993 0.00324099
9 0.450007 0.289477 0.00425903
10 0.450007 0.279427 0.00367178
11 0.465325 0.282809 0.0041141
12 0.465325 0.287366 0.00454415
13 0.519875 0.293578 0.00577479
14 0.525446 0.296403 0.00703218
15 0.525446 0.30555 0.00833381
16 0.525446 0.299714 0.00761678
17 0.525446 0.285797 0.00738361
18 0.548883 0.301042 0.00962746
19 0.548883 0.297792 0.00911112
20 0.548883 0.30286 0.00930927
21 0.548883 0.297667 0.0108358
22 0.548883 0.310162 0.0113761
23 0.552206 0.317617 0.0126284
24 0.606003 0.329763 0.0169041
25 0.616904 0.341958 0.0186704
26 0.616904 0.346022 0.019119
27 0.655315 0.358418 0.0207399
28 0.655315 0.349298 0.0212464
29 0.655315 0.355177 0.022275
30 0.70271 0.361893 0.0217761
31 0.70271 0.365567 0.0219671
32 0.70271 0.374117 0.0244798
33 0.70271 0.391854 0.0279478
34 0.70271 0.393364 0.0286574
35 0.764453 0.403188 0.0312754
36 0.764453 0.410883 0.0294126
37 0.777454 0.410183 0.030688
38 0.777454 0.43121 0.0297861
39 0.777454 0.44997 0.0313379
40 0.777454 0.443466 0.0307708
41 0.784438 0.452138 0.0314573
42 0.784438 0.48089 0.0332205
43 0.784438 0.485958 0.0306296
44 0.786965 0.511838 0.0316226
45 0.794222 0.496345 0.0291136
46 0.794222 0.515676 0.02837
47 0.796752 0.540476 0.0288412
48 0.796752 0.53081 0.0265983
49 0.796752 0.533125 0.0262945
50 0.797763 0.551149 0.0259459
51 0.800056 0.568577 0.026468
52 0.800056 0.583431 0.0237586
53 0.800056 0.578218 0.0210354
54 0.800056 0.580392 0.0201417
55 0.800056 0.605894 0.0192817
56 0.800056 0.602775 0.019661
57 0.80048 0.621923 0.0200433
58 0.801559 0.635966 0.0175591
59 0.801559 0.631204 0.017661
60 0.805977 0.634022 0.0147701
61 0.805977 0.642727 0.014712
62 0.807124 0.637028 0.0137945
63 0.809548 0.645473 0.0138941
64 0.809548 0.63955 0.0144811
65 0.809548 0.653103 0.00991596
66 0.809548 0.656858 0.00764354
67 0.821223 0.658992 0.0116092
68 0.821223 0.642376 0.0130314
69 0.821223 0.635042 0.0153613
70 0.821223 0.665942 0.0102775
71 0.821223 0.659425 0.0133172
72 0.82739 0.652735 0.0143738
73 0.82739 0.659094 0.0130706
74 0.82739 0.660713 0.011469
75 0.82739 0.65474 0.013386
76 0.82739 0.650161 0.0146697
77 0.82739 0.639917 0.0140858
78 0.82739 0.649971 0.0151649
79 0.82739 0.649817 0.0158144
80 0.82739 0.641977 0.0177251
81 0.82739 0.622773 0.0185567
82 0.82739 0.618495 0.0192405
83 0.828084 0.617815 0.0188028
84 0.828084 0.628987 0.0187783
85 0.828982 0.622679 0.0224978
86 0.828982 0.628466 0.0181821
87 0.83039 0.626471 0.0192893
