0 0.327218 0.249931 0.000340388
1 0.333488 0.255914 0.000547071
2 0.352739 0.261597 0.000731971
3 0.352739 0.262982 0.00106927
4 0.40226 0.267615 0.00167588
5 0.40226 0.26345 0.00168308
6 0.40226 0.26515 0.00199846
7 0.40226 0.270751 0.00254161
8 0.465514 0.272546 0.00328036
9 0.465514 0.273513 0.00382571
10 0.465514 0.282597 0.00521278
11 0.465514 0.288089 0.00502422
12 0.472992 0.285678 0.00643985
13 0.47661 0.286925 0.00671141
14 0.478998 0.292787 0.00888717
15 0.516943 0.296864 0.00887855
16 0.516943 0.299039 0.00862741
17 0.516943 0.295787 0.0106033
18 0.516943 0.294202 0.00923738
19 0.516943 0.297605 0.0100758
20 0.52678 0.301355 0.00985318
21 0.531336 0.296295 0.0113025
22 0.541718 0.302836 0.0120842
23 0.544203 0.308884 0.0124961
24 0.547928 0.304938 0.0118964
25 0.568655 0.308686 0.0124423
26 0.568655 0.321345 0.0124475
27 0.568655 0.318655 0.0133306
28 0.568655 0.312246 0.0135153
29 0.568655 0.327868 0.0144525
30 0.568655 0.332326 0.0159657
31 0.568655 0.347878 0.0140908
32 0.568655 0.337014 0.0138654
33 0.568655 0.344254 0.0130724
34 0.568655 0.339553 0.0132206
35 0.568655 0.349574 0.0134007
36 0.568655 0.358043 0.0132318
37 0.594635 0.360117 0.0138778
38 0.596805 0.357859 0.0133246
39 0.596805 0.365342 0.0145573
40 0.626765 0.383933 0.0139093
41 0.626765 0.382923 0.0141646
42 0.647526 0.383525 0.0152562
43 0.647526 0.413419 0.0160346
44 0.647526 0.416788 0.0179478
45 0.656395 0.422189 0.0198968
46 0.656395 0.430803 0.018727
47 0.656395 0.441938 0.019199
48 0.656395 0.451745 0.018315
49 0.680068 0.465665 0.0197776
50 0.680068 0.479884 0.0180374
51 0.680068 0.482769 0.0186538
52 0.683292 0.508914 0.019802
53 0.698154 0.509161 0.0196542
54 0.698154 0.53158 0.0167653
55 0.698154 0.537378 0.0148994
56 0.698154 0.549781 0.0133817
57 0.698388 0.549917 0.0160721
58 0.716496 0.565655 0.0144494
59 0.716496 0.571977 0.0128648
60 0.716496 0.54977 0.014639
61 0.716496 0.563934 0.0127219
62 0.716496 0.593489 0.0101472
63 0.716496 0.575861 0.0107716
64 0.716822 0.592106 0.00628148
65 0.716822 0.586487 0.00841072
66 0.718101 0.590601 0.00964759
67 0.718101 0.583544 0.0107797
68 0.72853 0.588222 0.0117451
69 0.72853 0.583795 0.0133431
70 0.72853 0.56937 0.0151682
71 0.72853 0.57642 0.0126348
72 0.72853 0.592667 0.011138
73 0.72853 0.592524 0.0099211
74 0.729663 0.582337 0.0132022
75 0.73036 0.562133 0.0142294
76 0.73036 0.568817 0.0126409
77 0.739742 0.557327 0.0136957
78 0.739742 0.567495 0.012513
79 0.739742 0.577833 0.0134404
80 0.739742 0.558417 0.0159017
81 0.739742 0.560209 0.0168214
82 0.742734 0.55967 0.0169354
83 0.742734 0.554776 0.0192741
84 0.745717 0.545393 0.0207429
85 0.746709 0.543853 0.0201723
86 0.746709 0.557902 0.0174334
87 0.75086 0.566018 0.0173701
88 0.766212 0.563039 0.0180485
89 0.766212 0.57837 0.0159267
90 0.766212 0.578673 0.0170561
91 0.789718 0.575353 0.0179116
92 0.789718 0.580579 0.0189584
93 0.789718 0.572301 0.0181405
94 0.789718 0.5779 0.0173764
95 0.789718 0.59264 0.0188361
96 0.789718 0.599631 0.0172362
97 0.789718 0.585232 0.0198549
98 0.789718 0.575476 0.0206039
99 0.789718 0.571336 0.022861
100 0.789718 0.584514 0.0210873
101 0.789718 0.58928 0.0193166
102 0.795737 0.602294 0.0180259
103 0.795737 0.594687 0.0171202
104 0.795737 0.610297 0.0174405
105 0.795737 0.599431 0.0182468
106 0.795737 0.608358 0.0167707
107 0.795737 0.614951 0.0152965
108 0.795737 0.619265 0.0173736
109 0.795737 0.600024 0.01925
110 0.795737 0.602631 0.0167087
111 0.81241 0.608367 0.0164561
112 0.81241 0.62094 0.0173866
113 0.81241 0.626815 0.0154447
114 0.81241 0.629505 0.013714
115 0.81241 0.626897 0.0170512
116 0.81241 0.627245 0.0161983
117 0.81241 0.609915 0.018294
118 0.812505 0.616222 0.0202048
119 0.812505 0.595143 0.0192498
120 0.817819 0.607722 0.0181944
121 0.817819 0.643336 0.0170447
122 0.817819 0.648862 0.0136348
123 0.817819 0.631066 0.0131073
124 0.817819 0.620897 0.0164324
125 0.817819 0.644842 0.0173518
126 0.817819 0.629317 0.017959
127 0.83425 0.627269 0.0189313
128 0.83425 0.625788 0.021019
129 0.83425 0.653564 0.01912
130 0.83425 0.640453 0.0200864
131 0.83425 0.640429 0.0188828
132 0.83425 0.636941 0.0193827
133 0.83425 0.633512 0.0194278
134 0.83425 0.649768 0.0173343
135 0.83425 0.647686 0.0153236
136 0.83425 0.647739 0.017779
137 0.83425 0.658783 0.0157557
138 0.83425 0.656628 0.0139113
139 0.83425 0.678017 0.0139272
140 0.83425 0.660995 0.0123777
141 0.83425 0.631324 0.017878
142 0.83425 0.628015 0.0183682
143 0.83425 0.636477 0.0186421
144 0.83425 0.627067 0.0184828
145 0.83425 0.641364 0.0206705
146 0.83425 0.647583 0.0154141
147 0.83425 0.629661 0.0157713
148 0.83425 0.641362 0.0138591
149 0.83425 0.652425 0.0138214
150 0.83425 0.647968 0.0147294
151 0.83425 0.636804 0.0164002
152 0.837099 0.624546 0.020538
153 0.837099 0.653164 0.017342
154 0.837099 0.640912 0.0201048
155 0.837099 0.647611 0.0178274
156 0.837099 0.621079 0.0221361
157 0.837099 0.610679 0.0230273
158 0.837099 0.60945 0.0235031
159 0.837099 0.616992 0.019819
160 0.837099 0.616935 0.0200469
161 0.84021 0.619535 0.0229152
162 0.84021 0.647275 0.0201216
163 0.84021 0.649183 0.0167216
164 0.84021 0.644809 0.0160719
165 0.84021 0.63376 0.0189673
166 0.84021 0.636853 0.0204357
167 0.84021 0.646672 0.0165365
168 0.84021 0.646503 0.0178005
169 0.84021 0.639023 0.0185372
170 0.840481 0.65444 0.0176788
171 0.840481 0.644976 0.0178491
172 0.840756 0.656211 0.0176414
173 0.840756 0.633436 0.0205483
174 0.840756 0.633467 0.0177951
175 0.840756 0.646002 0.0178268
176 0.840756 0.640371 0.0210727
177 0.840756 0.646353 0.0153318
178 0.840756 0.648552 0.0190767
179 0.840897 0.665112 0.0167278
180 0.840897 0.650837 0.018091
181 0.840897 0.640682 0.0200749
182 0.840897 0.670057 0.0163941
183 0.840897 0.665786 0.0157382
184 0.840897 0.650469 0.0181923
185 0.840897 0.629701 0.0209429
186 0.843313 0.621227 0.0254466
187 0.850087 0.628264 0.0251017
188 0.850087 0.62692 0.0250504
189 0.850087 0.613561 0.0272082
190 0.850087 0.62554 0.0217086
191 0.850087 0.63919 0.0194066
192 0.850087 0.6325 0.0239551
193 0.850087 0.620901 0.0226835
