0 0.374171 0.253303 0.000339164
1 0.385876 0.258775 0.000783812
2 0.385876 0.2611 0.00107481
3 0.430953 0.263641 0.00168619
4 0.430953 0.271562 0.00205416
5 0.430953 0.273871 0.00289606
6 0.430953 0.269326 0.00287907
7 0.449115 0.277325 0.00419911
8 0.449115 0.275289 0.00486442
9 0.450743 0.285209 0.00608853
10 0.45561 0.298979 0.00565141
11 0.479509 0.293299 0.00596011
12 0.479509 0.292206 0.00632042
13 0.479509 0.307821 0.00785848
14 0.486394 0.298361 0.00796013
15 0.500478 0.304795 0.00811288
16 0.500478 0.306966 0.00731122
17 0.500478 0.311302 0.00854998
18 0.505808 0.305503 0.00888333
19 0.505808 0.308986 0.00927593
20 0.506157 0.314867 0.0101792
21 0.512356 0.316012 0.00999954
22 0.512356 0.322146 0.0116039
23 0.527841 0.312361 0.0121096
24 0.527841 0.302116 0.0131391
25 0.527841 0.308242 0.0118104
26 0.567758 0.310868 0.0122615
27 0.567758 0.325649 0.0132312
28 0.567758 0.332175 0.0146801
29 0.572888 0.322586 0.0138491
30 0.577489 0.322061 0.0149581
31 0.594625 0.33521 0.0162302
32 0.594625 0.335913 0.0172661
33 0.609911 0.343015 0.0192602
34 0.609911 0.339814 0.0238087
35 0.609911 0.347613 0.0215153
36 0.617869 0.345571 0.0219304
37 0.622829 0.339117 0.0237686
38 0.683187 0.357386 0.0231943
39 0.683187 0.358961 0.0229691
40 0.683187 0.345133 0.0240601
41 0.683187 0.363285 0.0223612
42 0.683187 0.365483 0.0229597
43 0.683187 0.359399 0.0260102
44 0.683187 0.358034 0.0248459
45 0.689547 0.371429 0.026858
46 0.702701 0.358632 0.0275436
47 0.702701 0.387374 0.0301352
48 0.702701 0.368118 0.0308625
49 0.702701 0.398411 0.0361554
50 0.702701 0.394652 0.0358364
51 0.705176 0.391038 0.0350802
52 0.705176 0.401868 0.0353308
53 0.705176 0.397121 0.0375419
54 0.705176 0.399657 0.0330293
55 0.705176 0.400557 0.0321363
56 0.705176 0.413938 0.0304563
57 0.726894 0.427442 0.0291422
58 0.726894 0.420671 0.030532
59 0.726894 0.420204 0.0280993
60 0.726894 0.421554 0.0287181
61 0.726894 0.423793 0.0290177
62 0.726894 0.442962 0.0278472
63 0.726894 0.454145 0.0279627
64 0.726894 0.469812 0.0269438
65 0.726894 0.489893 0.0266267
66 0.753931 0.534224 0.0225074
67 0.753931 0.54636 0.0203469
68 0.753931 0.556332 0.017686
69 0.753931 0.524117 0.0244645
70 0.753931 0.534278 0.0226213
71 0.753931 0.548365 0.0219096
72 0.753931 0.559387 0.0164469
73 0.753931 0.552471 0.0171178
74 0.753931 0.578247 0.0150713
75 0.753931 0.580159 0.0138508
76 0.753931 0.569519 0.0166161
77 0.753931 0.581243 0.0150079
78 0.753931 0.582179 0.0168411
79 0.7622 0.578165 0.0162389
80 0.7622 0.576723 0.0145943
81 0.7622 0.578856 0.0155587
82 0.7622 0.576934 0.0156105
83 0.7622 0.57785 0.0150068
84 0.7622 0.575001 0.0152574
85 0.7622 0.579946 0.0149866
86 0.7622 0.575829 0.016657
87 0.7622 0.58763 0.0130478
88 0.7622 0.586232 0.0152919
89 0.7622 0.579341 0.0146416
90 0.7622 0.586506 0.0135664
91 0.7622 0.563074 0.0189028
92 0.7622 0.590988 0.0157171
93 0.767655 0.585087 0.0163463
94 0.767655 0.595194 0.0190654
95 0.767655 0.58524 0.0157494
96 0.767655 0.593208 0.0134325
97 0.767655 0.587925 0.015884
98 0.767655 0.595501 0.0135297
99 0.767655 0.601843 0.0137814
100 0.767655 0.598369 0.0121704
101 0.767655 0.592801 0.0154197
102 0.767655 0.58842 0.0132031
103 0.767655 0.590215 0.0155707
104 0.767655 0.600128 0.0158851
105 0.767655 0.590641 0.0231944
106 0.767655 0.585991 0.0194188
107 0.767655 0.589162 0.0163461
108 0.767655 0.590833 0.0145844
109 0.767655 0.595393 0.0142662
110 0.767655 0.607201 0.0121788
111 0.767655 0.60992 0.0124374
112 0.767655 0.609332 0.0119223
113 0.767655 0.612513 0.0107697
114 0.767655 0.61082 0.0122429
115 0.767655 0.599976 0.0130638
116 0.767655 0.604903 0.0128913
117 0.767655 0.580976 0.0181808
118 0.767655 0.592292 0.0149062
119 0.767655 0.601657 0.0107339
120 0.767655 0.605199 0.0113767
121 0.767655 0.596682 0.0128276
122 0.767655 0.588618 0.0152592
123 0.767655 0.594578 0.0179666
124 0.767655 0.595645 0.0162951
125 0.767655 0.601848 0.0147184
126 0.767655 0.613971 0.0101663
127 0.767655 0.605504 0.0133819
128 0.767655 0.600171 0.0162918
129 0.767655 0.602177 0.0172236
130 0.767655 0.577794 0.0179103
131 0.767655 0.577422 0.016722
132 0.770126 0.580196 0.0150232
133 0.770126 0.572627 0.0182279
134 0.770126 0.578773 0.0155293
135 0.770126 0.574547 0.0201406
136 0.770126 0.587906 0.0155109
137 0.779322 0.582914 0.0186485
138 0.779322 0.55736 0.0205564
139 0.779322 0.545091 0.0230547
140 0.782604 0.542425 0.023562
141 0.782604 0.555301 0.0183394
142 0.782604 0.570247 0.0207066
143 0.782604 0.592024 0.0163155
144 0.782604 0.589082 0.0155964
145 0.782604 0.597363 0.0145806
146 0.782604 0.602783 0.0126413
147 0.782604 0.6213 0.0121357
148 0.782604 0.613028 0.0152682
149 0.782604 0.602717 0.0138066
150 0.782604 0.615792 0.0136037
151 0.782604 0.602683 0.0148354
152 0.782604 0.608951 0.0139383
153 0.782604 0.597738 0.0138383
154 0.782604 0.599505 0.0165482
155 0.782604 0.589624 0.0160156
156 0.782604 0.589227 0.0155268
157 0.782604 0.607473 0.0134952
158 0.782604 0.61542 0.0133633
159 0.782604 0.609272 0.0141944
160 0.782604 0.593277 0.017035
161 0.782604 0.597244 0.0165377
