0 0.482257 0.253972 0.00133927
1 0.482257 0.258041 0.00110535
2 0.482257 0.259974 0.00171309
3 0.482257 0.267999 0.00217616
4 0.482257 0.26876 0.00322696
5 0.482257 0.276712 0.00341362
6 0.482257 0.280929 0.00378067
7 0.482257 0.280906 0.00502107
8 0.496095 0.284357 0.00625388
9 0.496095 0.278458 0.00755066
10 0.506354 0.283037 0.00729601
11 0.506354 0.29928 0.00916537
12 0.51393 0.301979 0.0108099
13 0.51393 0.312542 0.0113183
14 0.521409 0.306524 0.0102023
15 0.521409 0.303962 0.0105567
16 0.529581 0.297554 0.00944262
17 0.529581 0.294766 0.010209
18 0.529581 0.294533 0.0101384
19 0.529581 0.296196 0.0100203
20 0.529581 0.302479 0.010243
21 0.529581 0.302667 0.00980458
22 0.530032 0.315763 0.0120372
23 0.532612 0.325724 0.0134534
24 0.549329 0.310663 0.0128168
25 0.549329 0.321543 0.0137259
26 0.549329 0.34133 0.0117495
27 0.549329 0.345391 0.0121994
28 0.549329 0.341488 0.0133819
29 0.549329 0.334325 0.0121941
30 0.549329 0.348632 0.0128786
31 0.549329 0.343888 0.0127277
32 0.549329 0.341542 0.0129879
33 0.549329 0.355895 0.0129293
34 0.549329 0.366119 0.0115898
35 0.550524 0.365675 0.0107607
36 0.550524 0.365612 0.012394
37 0.550524 0.370754 0.0120933
38 0.550524 0.383435 0.00998495
39 0.550524 0.393011 0.0108672
40 0.550524 0.391503 0.010562
41 0.550524 0.381353 0.0113357
42 0.550524 0.38376 0.00975781
43 0.588894 0.385409 0.0104437
44 0.618097 0.382824 0.0123059
45 0.618097 0.41203 0.00982123
46 0.618097 0.409133 0.0106385
47 0.618097 0.400016 0.00973762
48 0.618097 0.412315 0.0105625
49 0.618097 0.417232 0.0105339
50 0.627551 0.424092 0.011825
51 0.627551 0.41828 0.0117518
52 0.627551 0.407929 0.0105011
53 0.627551 0.412454 0.0116407
54 0.627551 0.408076 0.0137324
55 0.633574 0.425633 0.0151823
56 0.64185 0.428243 0.0142828
57 0.64185 0.419888 0.0141262
58 0.64185 0.416521 0.0145493
59 0.64185 0.414256 0.0128538
60 0.64185 0.418295 0.0119735
61 0.64185 0.406103 0.0136825
62 0.64185 0.417284 0.0132321
63 0.64185 0.418174 0.0148559
64 0.64185 0.4281 0.0133287
65 0.64185 0.438271 0.0142618
66 0.642807 0.440188 0.0158648
67 0.642807 0.428251 0.0153647
68 0.642807 0.415322 0.0166503
69 0.673546 0.418481 0.0152373
70 0.673546 0.403296 0.0179447
71 0.673546 0.424408 0.0201612
72 0.673546 0.408452 0.0206542
73 0.673546 0.419212 0.0182724
74 0.673546 0.415818 0.0144567
75 0.674544 0.434547 0.0162954
76 0.674544 0.423207 0.014896
77 0.674544 0.421967 0.0154513
78 0.674544 0.441335 0.0158637
79 0.674544 0.433868 0.0170344
80 0.674544 0.431257 0.0185254
81 0.674544 0.458052 0.0180782
82 0.677335 0.459441 0.0203627
83 0.677335 0.439396 0.0206929
84 0.677335 0.454296 0.0204075
85 0.677335 0.439106 0.0190569
86 0.677335 0.440048 0.0190807
87 0.677335 0.443332 0.0176513
88 0.677335 0.448564 0.0146391
89 0.677335 0.458289 0.0143496
90 0.677335 0.444052 0.016104
