0 0.288176 0.247275 0.000293551
1 0.288176 0.250739 0.000107772
2 0.343087 0.249623 0.000570922
3 0.343087 0.25828 0.000486569
4 0.37599 0.263424 0.00095643
5 0.404753 0.264974 0.00139797
6 0.404753 0.268749 0.00180119
7 0.418559 0.272496 0.00227673
8 0.418559 0.278113 0.00280489
9 0.418559 0.271912 0.00284791
10 0.418559 0.274262 0.00304027
11 0.418559 0.272366 0.00301944
12 0.421311 0.276768 0.00371347
13 0.423126 0.282707 0.00427974
14 0.443688 0.292644 0.00523699
15 0.459404 0.290118 0.00572371
16 0.459404 0.299996 0.0069291
17 0.459404 0.305656 0.00694868
18 0.468002 0.304205 0.00827444
19 0.512441 0.304727 0.00845173
20 0.512441 0.304429 0.00759775
21 0.512441 0.296743 0.00692281
22 0.512441 0.297704 0.00822719
23 0.512441 0.295513 0.00811817
24 0.512441 0.303288 0.00857789
25 0.528064 0.308668 0.00835375
26 0.537699 0.307863 0.0106413
27 0.537699 0.303674 0.0122272
28 0.542461 0.311122 0.0117021
29 0.551629 0.312639 0.0125481
30 0.559382 0.319578 0.0133578
31 0.559382 0.322936 0.0144696
32 0.567165 0.321966 0.0133535
33 0.568732 0.316627 0.014117
34 0.568732 0.320817 0.0152622
35 0.568732 0.323419 0.0155644
36 0.568732 0.333755 0.0179215
37 0.571149 0.345845 0.0202547
38 0.571149 0.350691 0.0185486
39 0.579853 0.35423 0.0198089
40 0.579853 0.370626 0.0225208
41 0.579853 0.377826 0.0225241
42 0.587707 0.398938 0.0205886
43 0.587707 0.408102 0.0198889
44 0.589915 0.397965 0.0201817
45 0.597936 0.418664 0.0189868
46 0.603691 0.43381 0.0196725
47 0.603691 0.447863 0.0180385
48 0.603691 0.465601 0.0167533
49 0.603691 0.468608 0.0155178
50 0.603691 0.478916 0.0142495
51 0.60692 0.472558 0.0172616
52 0.61109 0.48882 0.0145687
53 0.61109 0.49249 0.0144195
54 0.611399 0.495428 0.0122405
55 0.611399 0.50497 0.0100252
56 0.615202 0.50306 0.0102658
57 0.615202 0.494197 0.0122094
58 0.615202 0.506022 0.0103858
59 0.615202 0.516319 0.00796372
60 0.615202 0.521052 0.00730754
61 0.615202 0.538093 0.00625754
62 0.615202 0.531032 0.00803199
63 0.615202 0.534263 0.0068316
64 0.615202 0.544641 0.00439021
65 0.615577 0.538395 0.00535541
66 0.61595 0.541305 0.00601628
67 0.61595 0.556215 0.005273
68 0.61595 0.560948 0.00407048
69 0.61595 0.564166 0.00288055
70 0.61675 0.554843 0.00470297
71 0.618549 0.554102 0.00447584
72 0.618944 0.54526 0.00529979
73 0.618944 0.546319 0.00534584
74 0.62093 0.552629 0.00421401
75 0.62093 0.550477 0.00456704
76 0.621213 0.55351 0.00530005
77 0.621213 0.556988 0.00578068
78 0.621213 0.554581 0.00547003
79 0.621213 0.555408 0.00599147
80 0.621877 0.549143 0.00657947
81 0.621877 0.545315 0.00711182
82 0.621877 0.544145 0.00621012
83 0.621877 0.547804 0.00532466
84 0.621877 0.558013 0.00404836
85 0.623407 0.557228 0.00445242
86 0.624008 0.565133 0.00432812
87 0.624008 0.569327 0.0023016
88 0.624008 0.571145 0.00276607
89 0.624008 0.572032 0.00232891
90 0.624008 0.569922 0.0026933
91 0.624008 0.566319 0.00399824
92 0.624008 0.55981 0.00447799
93 0.624433 0.554709 0.00376256
94 0.624433 0.557587 0.00486866
95 0.624433 0.554754 0.00404738
96 0.625261 0.54673 0.00528774
97 0.625261 0.546731 0.00491969
98 0.625261 0.553768 0.00416111
99 0.626411 0.565487 0.00405551
100 0.626411 0.570891 0.00377084
101 0.627183 0.561571 0.00557585
102 0.627183 0.563936 0.00518257
103 0.627183 0.574777 0.00187456
104 0.627183 0.567294 0.00286272
105 0.627183 0.562031 0.00362419
106 0.627183 0.561556 0.00382247
107 0.627183 0.56565 0.00360345
108 0.627183 0.565257 0.00374946
109 0.627183 0.558854 0.00449134
110 0.627183 0.566976 0.00294006
111 0.627183 0.55854 0.00445939
112 0.627183 0.554896 0.00523146
113 0.627183 0.554138 0.00574481
114 0.627183 0.560242 0.00410941
115 0.627183 0.559967 0.00476751
116 0.627856 0.562916 0.00424646
117 0.627856 0.558229 0.00507744
118 0.62818 0.563495 0.00314348
119 0.630533 0.563808 0.00471306
120 0.630533 0.573481 0.00332138
121 0.630533 0.578122 0.0027126
122 0.630533 0.569908 0.0028248
123 0.630533 0.574986 0.00337507
124 0.630533 0.571809 0.00310967
125 0.630533 0.566551 0.00409718
126 0.630533 0.566151 0.00415624
127 0.630533 0.558071 0.00533338
128 0.630533 0.557934 0.00470641
129 0.630533 0.566011 0.00407923
130 0.630533 0.563496 0.00472899
131 0.630533 0.555743 0.00464995
132 0.630533 0.551841 0.0060134
133 0.631612 0.552466 0.00585399
134 0.63389 0.561959 0.00492432
135 0.63389 0.558679 0.00584067
136 0.636467 0.547148 0.00732034
137 0.639811 0.558993 0.00627033
138 0.639811 0.558334 0.00661607
139 0.639811 0.555851 0.00759016
140 0.639811 0.560805 0.00813323
141 0.639811 0.560782 0.00898502
142 0.639811 0.562106 0.00680787
143 0.640177 0.566498 0.00625791
144 0.640177 0.558232 0.0067439
145 0.641573 0.570347 0.00582733
146 0.641573 0.573447 0.00481673
147 0.641573 0.582008 0.00327269
148 0.641573 0.589506 0.00237408
149 0.641573 0.572181 0.00430969
150 0.641573 0.563119 0.00544927
151 0.641573 0.566929 0.00597147
152 0.641573 0.576594 0.00592354
153 0.641573 0.576818 0.00439421
154 0.641573 0.579287 0.00409442
155 0.641573 0.58261 0.00400395
156 0.641573 0.572065 0.00546378
157 0.641573 0.564981 0.0052347
158 0.641573 0.573023 0.00435986
159 0.641573 0.573091 0.00395903
160 0.641573 0.572292 0.00436642
161 0.641573 0.56597 0.00487662
162 0.641573 0.56595 0.00623521
163 0.641573 0.576035 0.00491339
164 0.641573 0.573333 0.00543385
165 0.641573 0.574809 0.00594989
166 0.641573 0.580386 0.00477185
167 0.641573 0.573444 0.00460653
168 0.641573 0.570187 0.00534178
169 0.641573 0.571805 0.00522342
170 0.641573 0.571325 0.00455653
171 0.641573 0.575144 0.00533263
172 0.641573 0.570931 0.00609914
173 0.641573 0.563105 0.00921711
174 0.641573 0.570798 0.00809034
175 0.641573 0.576342 0.00601803
176 0.641573 0.573974 0.0050979
177 0.641573 0.574344 0.00449027
178 0.641573 0.56961 0.0053267
179 0.641573 0.582651 0.00448641
180 0.641573 0.586901 0.00450992
181 0.641573 0.581465 0.00447151
182 0.641835 0.582199 0.00349858
183 0.641835 0.582317 0.00420407
184 0.641835 0.581562 0.00538778
185 0.641835 0.579203 0.00562499
186 0.641835 0.586773 0.00349703
187 0.641835 0.588574 0.00275616
188 0.642596 0.588642 0.00373324
189 0.642596 0.5901 0.00338787
190 0.642596 0.589517 0.00325893
191 0.642596 0.588604 0.00336848
192 0.642596 0.575495 0.00408506
193 0.642596 0.578297 0.00361693
194 0.642596 0.580194 0.00351168
195 0.643041 0.574314 0.00469162
196 0.643041 0.56976 0.00579731
197 0.643041 0.570195 0.00615596
198 0.643041 0.567466 0.00669501
199 0.643041 0.575934 0.00644422
200 0.649404 0.5771 0.00624245
201 0.649404 0.578266 0.00547641
202 0.649404 0.580415 0.00623085
203 0.649404 0.571152 0.00711705
204 0.649404 0.583814 0.00455294
205 0.649404 0.583749 0.00530392
206 0.649404 0.587285 0.00471266
207 0.649404 0.589628 0.00355592
208 0.649404 0.595089 0.00245651
209 0.649404 0.592473 0.002485
210 0.649404 0.587071 0.00274757
211 0.649404 0.582098 0.00362889
212 0.649404 0.574574 0.00561392
213 0.649404 0.584157 0.0033365
214 0.649404 0.580168 0.00387588
215 0.649404 0.58438 0.00391598
216 0.649404 0.58799 0.00362836
217 0.649404 0.589587 0.00342076
218 0.649404 0.579086 0.00420217
219 0.649404 0.581775 0.00410939
220 0.649404 0.586428 0.00352125
221 0.6499 0.582077 0.00393004
222 0.6499 0.585496 0.00353689
223 0.6499 0.573515 0.00594381
224 0.6499 0.561574 0.00770291
225 0.6499 0.563985 0.0064552
226 0.6499 0.562323 0.00515369
227 0.6499 0.564443 0.00607948
228 0.6499 0.577886 0.00454034
229 0.6499 0.564374 0.00597633
230 0.6499 0.566463 0.00667774
231 0.6499 0.571794 0.00572288
232 0.6499 0.581692 0.00414418
233 0.6499 0.583154 0.00465535
234 0.6499 0.576117 0.00592497
235 0.6499 0.583759 0.00547836
236 0.6499 0.583568 0.00430629
237 0.6499 0.579104 0.00472578
238 0.6499 0.579738 0.00453887
239 0.6499 0.579708 0.00481682
240 0.6499 0.582344 0.00391887
241 0.6499 0.579024 0.00564013
242 0.6499 0.568093 0.00696957
243 0.6499 0.573688 0.00652219
244 0.6499 0.581728 0.00570467
245 0.650521 0.583213 0.00584254
246 0.650667 0.575095 0.00680007
247 0.650667 0.593322 0.00432596
248 0.650667 0.601218 0.0042111
249 0.650667 0.590837 0.0054931
250 0.650667 0.582728 0.0055126
251 0.650667 0.585 0.00507986
252 0.650667 0.580696 0.00608279
253 0.650667 0.585241 0.00706109
254 0.650667 0.584154 0.00638203
255 0.650667 0.584581 0.00559545
256 0.650667 0.575574 0.00786231
257 0.650667 0.569125 0.00870352
258 0.650667 0.5551 0.00976767
259 0.650667 0.568906 0.00861345
260 0.650667 0.575713 0.00734072
261 0.650667 0.577376 0.00468143
262 0.650667 0.578184 0.00487883
263 0.650667 0.571798 0.00731205
264 0.650667 0.590999 0.0037906
