0 0.580627 0.503292 0.000247162
1 0.591304 0.504316 0.000391852
2 0.608908 0.511163 0.000700747
3 0.608908 0.51203 0.000789952
4 0.608908 0.512024 0.00121963
5 0.608908 0.511544 0.00129435
6 0.612396 0.514735 0.00151403
7 0.618502 0.519996 0.00174996
8 0.618502 0.526139 0.00192805
9 0.618502 0.52596 0.00179312
10 0.618502 0.528032 0.00214331
11 0.618502 0.527995 0.00223634
12 0.621684 0.525785 0.00216591
13 0.621684 0.523809 0.0020909
14 0.621718 0.533837 0.00310644
15 0.627589 0.533999 0.00266132
16 0.636942 0.531839 0.00328649
17 0.642583 0.53935 0.00299327
18 0.642583 0.532676 0.00387833
19 0.642583 0.533187 0.0035614
20 0.653992 0.532059 0.00350223
21 0.653992 0.532338 0.0030988
22 0.653992 0.538588 0.00330116
23 0.653992 0.542187 0.00389827
24 0.653992 0.546604 0.0037965
25 0.653992 0.554388 0.00339636
26 0.665832 0.562571 0.00360354
27 0.665832 0.569054 0.00409437
28 0.665832 0.562546 0.00457938
29 0.665832 0.564114 0.00408687
30 0.689887 0.570491 0.00381994
31 0.689887 0.576027 0.00342558
32 0.689887 0.571045 0.00335666
33 0.71156 0.578272 0.00350268
34 0.73421 0.581024 0.00414583
35 0.73421 0.582945 0.00401613
36 0.742925 0.586365 0.00476429
37 0.742925 0.589566 0.0051896
38 0.742925 0.594228 0.00513062
39 0.74365 0.60452 0.00559199
40 0.74365 0.602165 0.005879
41 0.754191 0.610276 0.00637929
42 0.754191 0.610635 0.0065357
43 0.757959 0.6136 0.00632854
44 0.757959 0.622488 0.00691772
45 0.757959 0.634326 0.00775188
46 0.758132 0.632932 0.00683349
47 0.75943 0.63298 0.00701534
48 0.760835 0.638688 0.00659321
49 0.760835 0.641369 0.00669923
50 0.765028 0.64531 0.00628046
51 0.765028 0.64298 0.00712857
52 0.765028 0.646801 0.00681906
53 0.770576 0.648198 0.00685708
54 0.770576 0.650741 0.00609248
55 0.770576 0.653061 0.00616496
56 0.770576 0.66464 0.00556479
57 0.770576 0.647091 0.00597228
58 0.770576 0.649135 0.00609816
59 0.770576 0.638238 0.00742061
60 0.779246 0.627468 0.00758546
61 0.779246 0.630048 0.00636332
62 0.779246 0.639603 0.00695347
63 0.779246 0.638024 0.00699967
64 0.779246 0.649037 0.00729519
65 0.779246 0.644767 0.00708148
66 0.779246 0.643075 0.00677511
67 0.779246 0.648681 0.00709736
68 0.779246 0.65293 0.00580461
69 0.779246 0.638865 0.0077147
70 0.779246 0.658623 0.00753394
71 0.779246 0.660263 0.00739458
72 0.779246 0.651975 0.00748013
73 0.779246 0.646993 0.0084256
74 0.782693 0.654781 0.00797441
75 0.782693 0.642474 0.00802859
76 0.782693 0.64365 0.00874304
77 0.782693 0.644082 0.00881991
78 0.786158 0.641274 0.00880771
79 0.796049 0.647538 0.00914124
80 0.797143 0.652222 0.00817249
81 0.797143 0.648995 0.00760463
82 0.797143 0.641786 0.00818062
83 0.797143 0.636025 0.00901499
84 0.797143 0.647378 0.00834931
85 0.797143 0.639111 0.00868048
86 0.800386 0.647555 0.00794139
87 0.809122 0.64603 0.00846125
88 0.809122 0.643944 0.00861563
89 0.809122 0.644157 0.00904999
90 0.809122 0.660028 0.00830039
91 0.809122 0.662327 0.00862981
92 0.809122 0.656461 0.00958684
93 0.809122 0.674093 0.00959723
94 0.809122 0.658181 0.00872323
95 0.809122 0.66154 0.00815578
96 0.809122 0.663035 0.00977254
97 0.809122 0.667549 0.009243
98 0.809122 0.658175 0.00915008
99 0.809122 0.652924 0.00908877
100 0.809122 0.659376 0.00924741
101 0.809122 0.65973 0.00815438
102 0.809122 0.674558 0.0076895
103 0.810675 0.677407 0.00720751
104 0.810675 0.666449 0.00952488
105 0.810675 0.660537 0.00850971
106 0.810675 0.6536 0.00914352
107 0.810675 0.672172 0.00729672
108 0.810675 0.662271 0.00877671
109 0.812366 0.668076 0.00923515
110 0.812366 0.666505 0.00821761
111 0.812366 0.679864 0.00774495
112 0.812366 0.667252 0.00787961
113 0.812366 0.663103 0.00912493
114 0.812366 0.652599 0.0103887
115 0.812366 0.647631 0.00942027
116 0.812366 0.646978 0.00921147
117 0.812366 0.649087 0.0103114
118 0.812366 0.643214 0.0100526
119 0.812366 0.638409 0.00886232
120 0.812366 0.646628 0.00769664
121 0.812366 0.648241 0.00938563
122 0.812366 0.648179 0.00916187
123 0.812366 0.645898 0.00877133
124 0.812366 0.651806 0.00881676
125 0.812366 0.647841 0.00968093
126 0.812366 0.642159 0.00989717
127 0.812366 0.6407 0.00892432
128 0.812366 0.652001 0.00976528
129 0.812366 0.655497 0.00994491
130 0.812366 0.660036 0.0103503
131 0.812366 0.65527 0.0101796
132 0.812366 0.648643 0.0101206
133 0.812366 0.644522 0.0100345
134 0.812366 0.638468 0.0100316
135 0.812366 0.644663 0.0097039
136 0.812366 0.654083 0.00990902
137 0.812366 0.669021 0.00937753
138 0.812366 0.659276 0.0100361
139 0.812366 0.656707 0.0105786
140 0.812366 0.653874 0.00928974
141 0.812366 0.653859 0.00962251
142 0.812366 0.66066 0.00815656
143 0.828335 0.664032 0.00925509
144 0.828335 0.650752 0.00915821
145 0.828335 0.64361 0.00946125
146 0.828335 0.647798 0.00880704
147 0.828335 0.656933 0.00925896
148 0.842684 0.646077 0.0109495
149 0.842684 0.645194 0.0109244
150 0.842684 0.644505 0.0107256
151 0.842684 0.650719 0.0111847
152 0.842684 0.664617 0.0117014
153 0.842684 0.660756 0.013816
154 0.842684 0.651651 0.0136679
155 0.842684 0.64274 0.0136109
156 0.842684 0.648949 0.0110849
157 0.842684 0.654762 0.0128646
158 0.842936 0.661556 0.0118488
159 0.842936 0.647652 0.0121876
160 0.842936 0.664941 0.0121538
161 0.844695 0.66367 0.0122888
162 0.844695 0.670791 0.0146877
163 0.844695 0.661428 0.0138203
164 0.844695 0.665225 0.012589
165 0.844695 0.667794 0.0122831
166 0.844695 0.662499 0.011859
167 0.844695 0.659398 0.0117435
168 0.844695 0.678989 0.0117606
169 0.844695 0.679329 0.0124847
170 0.846796 0.672345 0.0113561
171 0.846796 0.665003 0.0126522
172 0.846796 0.661632 0.0133901
173 0.846796 0.661862 0.0140517
174 0.846796 0.643018 0.0166913
175 0.855168 0.640027 0.0197374
176 0.855168 0.657181 0.0183138
177 0.855168 0.667851 0.0158452
178 0.855168 0.671974 0.0131559
179 0.855168 0.673921 0.013919
180 0.857865 0.683692 0.0132482
181 0.857865 0.672864 0.0152057
182 0.857865 0.676684 0.0136056
183 0.857865 0.653216 0.0141973
184 0.857865 0.671674 0.0147519
185 0.857865 0.675026 0.0144979
186 0.857865 0.69772 0.014311
187 0.857865 0.678417 0.0152447
188 0.857865 0.68466 0.0162091
189 0.857865 0.67489 0.0159096
190 0.857865 0.676739 0.0147467
191 0.858327 0.684351 0.0152123
192 0.858327 0.687113 0.0169703
193 0.858327 0.670945 0.0175256
194 0.858327 0.678098 0.0166336
195 0.858327 0.671453 0.0140859
196 0.858327 0.671662 0.014461
197 0.858327 0.670714 0.0163754
198 0.858327 0.661184 0.0165533
199 0.858327 0.650405 0.0168244
200 0.860617 0.663794 0.014492
201 0.861364 0.668473 0.0145213
202 0.861364 0.665865 0.0151623
203 0.861364 0.660553 0.0180946
204 0.861364 0.654307 0.0199639
205 0.861364 0.657946 0.0166567
206 0.861364 0.658831 0.0176404
207 0.861364 0.655374 0.0182227
208 0.861364 0.659062 0.016568
209 0.861364 0.654028 0.0217278
210 0.861364 0.651328 0.0225454
211 0.861364 0.664879 0.0153896
212 0.861364 0.640263 0.0211723
213 0.861364 0.643563 0.0207412
214 0.861364 0.655404 0.0180032
215 0.861364 0.646645 0.0166079
216 0.861364 0.659766 0.0194662
217 0.868339 0.647824 0.0216394
218 0.868339 0.644571 0.0195292
219 0.868339 0.618382 0.0218725
220 0.868618 0.634047 0.0223474
221 0.868618 0.646189 0.0183939
222 0.875792 0.632989 0.0215899
223 0.875792 0.645985 0.0182391
224 0.875792 0.649495 0.0220621
225 0.875792 0.670321 0.019975
226 0.875792 0.645873 0.0229651
227 0.88442 0.640383 0.0224147
228 0.88442 0.664949 0.0205259
229 0.88442 0.658566 0.0221843
230 0.88442 0.663428 0.0232964
231 0.88442 0.650178 0.0236592
232 0.88442 0.657815 0.0256166
233 0.88442 0.639352 0.0295646
234 0.886634 0.645053 0.0254926
235 0.886634 0.655625 0.0251654
236 0.892413 0.687061 0.0206794
237 0.892413 0.662577 0.024557
238 0.892413 0.689326 0.0229478
239 0.895025 0.697545 0.0187793
240 0.895025 0.682258 0.0185531
241 0.897956 0.698148 0.0206159
242 0.897956 0.688816 0.0207046
243 0.897956 0.670019 0.0231287
244 0.897956 0.694543 0.0223469
245 0.905938 0.704703 0.0165123
246 0.905938 0.699679 0.0192507
247 0.905938 0.695557 0.0211688
248 0.905938 0.687076 0.0230831
249 0.905938 0.678864 0.0273383
250 0.905938 0.697735 0.0221845
251 0.905938 0.693117 0.0222295
252 0.905938 0.708637 0.0209967
253 0.905938 0.693022 0.0224554
254 0.905938 0.722112 0.0185861
255 0.905938 0.738652 0.0192882
256 0.905938 0.707587 0.0204501
257 0.905938 0.71023 0.0171915
258 0.905938 0.710992 0.0208306
259 0.905938 0.702266 0.024057
260 0.905938 0.681804 0.0184462
261 0.905938 0.674853 0.0256015
262 0.905938 0.695474 0.0242924
263 0.905938 0.683144 0.01809
264 0.905938 0.701972 0.0183559
265 0.905938 0.707989 0.0208313
266 0.905938 0.695049 0.0238834
267 0.905938 0.707436 0.0222569
268 0.905938 0.707534 0.0192075
269 0.905938 0.716657 0.0219813
270 0.905938 0.711624 0.0216656
271 0.905938 0.700915 0.0223565
272 0.905938 0.686587 0.0249674
273 0.905938 0.704981 0.022289
274 0.905938 0.706834 0.0202833
275 0.905938 0.672391 0.0219646
276 0.905938 0.681875 0.0211997
277 0.905938 0.678826 0.0182991
278 0.905938 0.692884 0.0234815
279 0.905938 0.686463 0.0226415
280 0.905938 0.690969 0.022987
281 0.905938 0.697446 0.0193588
282 0.905938 0.707023 0.0225781
283 0.905938 0.706198 0.0190943
284 0.905938 0.686451 0.0213034
285 0.905938 0.702387 0.0194078
286 0.905966 0.715773 0.0247447
287 0.905966 0.703683 0.0320202
288 0.905966 0.69606 0.0266891
289 0.905966 0.706319 0.0308186
290 0.910362 0.702572 0.0302096
291 0.910362 0.713452 0.0268081
292 0.910362 0.709473 0.0244578
293 0.910362 0.680699 0.0325916
294 0.910362 0.68291 0.024846
295 0.910362 0.653556 0.0358764
296 0.910362 0.688876 0.0307651
297 0.910362 0.679662 0.0226698
298 0.910362 0.653478 0.0265709
299 0.910362 0.660553 0.0254482
300 0.910362 0.652377 0.0295775
301 0.910362 0.660216 0.0339962
302 0.910362 0.672927 0.0226707
303 0.910362 0.681867 0.0237578
304 0.910362 0.668625 0.0268575
305 0.911768 0.67067 0.0292384
306 0.911768 0.677612 0.0329323
307 0.911768 0.644232 0.0344225
308 0.911768 0.644089 0.0287571
309 0.911768 0.667934 0.0306886
310 0.911768 0.659777 0.0295152
311 0.911768 0.641367 0.0302457
312 0.911768 0.672146 0.0280332
313 0.911768 0.649573 0.0314935
314 0.911768 0.65895 0.0249243
315 0.911768 0.64591 0.0215296
316 0.911768 0.668153 0.01709
317 0.911768 0.685177 0.0211709
318 0.911768 0.663275 0.0270581
319 0.911768 0.653393 0.0245214
320 0.911768 0.661286 0.0270077
321 0.911768 0.668729 0.0217761
322 0.911768 0.677542 0.0236418
323 0.911768 0.678443 0.0231737
324 0.911768 0.668818 0.0288615
325 0.911768 0.675244 0.0347384
326 0.911768 0.668094 0.0300137
327 0.911768 0.667616 0.0213394
328 0.911768 0.673376 0.0237575
329 0.911768 0.657976 0.0254173
330 0.911768 0.657628 0.0264264
331 0.911768 0.665865 0.0295214
332 0.911768 0.675254 0.0288315
333 0.911994 0.669593 0.0325538
334 0.911994 0.667315 0.0243147
335 0.911994 0.660739 0.0222875
336 0.911994 0.665314 0.0246581
337 0.911994 0.655151 0.0218375
338 0.911994 0.671549 0.0210275
339 0.911994 0.674768 0.0311293
340 0.911994 0.656039 0.0283745
341 0.911994 0.633317 0.025659
342 0.911994 0.650118 0.0314678
343 0.911994 0.665747 0.027471
344 0.911994 0.662577 0.031099
345 0.911994 0.663679 0.0308226
346 0.911994 0.666281 0.0323903
347 0.911994 0.620937 0.0377801
348 0.911994 0.660154 0.0270586
349 0.911994 0.674436 0.0225178
350 0.911994 0.65402 0.0269247
351 0.911994 0.670887 0.0246033
352 0.911994 0.692415 0.0266541
353 0.914951 0.668997 0.0238312
354 0.914951 0.662907 0.0309315
355 0.914951 0.654478 0.0270175
356 0.914951 0.665181 0.0309308
357 0.914951 0.664596 0.0289724
358 0.914951 0.644612 0.0428047
359 0.914951 0.646791 0.0310068
360 0.914951 0.623979 0.0379528
361 0.914951 0.635509 0.0279256
362 0.914951 0.64957 0.0297029
363 0.914951 0.635842 0.0315826
364 0.914951 0.655348 0.0295443
365 0.914951 0.651548 0.0283344
366 0.914951 0.651965 0.0318152
367 0.914951 0.691325 0.0334089
368 0.914951 0.706606 0.0262708
369 0.914951 0.688885 0.0313191
370 0.914951 0.679732 0.0283636
371 0.914951 0.665768 0.0290452
372 0.914951 0.685411 0.0238694
373 0.914951 0.703686 0.0228146
374 0.914951 0.688097 0.0223906
375 0.914951 0.683677 0.0226807
376 0.914951 0.694001 0.0262471
377 0.914951 0.697136 0.021313
378 0.914951 0.664972 0.0385092
379 0.914951 0.670586 0.0292883
380 0.914951 0.679146 0.027937
381 0.91501 0.674052 0.0347198
382 0.91501 0.707045 0.0243387
383 0.91501 0.714501 0.0187311
384 0.91501 0.704445 0.0224317
385 0.91501 0.688002 0.0293197
386 0.919907 0.690736 0.0343076
387 0.919907 0.694159 0.0271065
388 0.919907 0.701938 0.0286428
389 0.919907 0.700579 0.0224958
390 0.919907 0.723129 0.0241568
391 0.919907 0.696639 0.0272669
