0 0.358593 0.251657 0.000181475
1 0.373275 0.255545 0.000418266
2 0.426289 0.259448 0.000962646
3 0.426289 0.260177 0.00101815
4 0.426289 0.271143 0.00204033
5 0.426289 0.27129 0.00236724
6 0.452792 0.277704 0.00325992
7 0.461134 0.284007 0.00382454
8 0.481637 0.288153 0.00517042
9 0.550301 0.288492 0.00629738
10 0.550301 0.291207 0.0065877
11 0.550301 0.293932 0.00675541
12 0.550301 0.305657 0.0081674
13 0.550301 0.313385 0.00939001
14 0.550301 0.311067 0.00966721
15 0.550301 0.304642 0.00820869
16 0.562011 0.314332 0.0105624
17 0.562011 0.298795 0.00957043
18 0.562011 0.310932 0.0106616
19 0.562011 0.299449 0.0111897
20 0.562011 0.309494 0.0119349
21 0.564631 0.309866 0.0132435
22 0.564631 0.31799 0.0120508
23 0.564711 0.312732 0.0131527
24 0.567303 0.312466 0.0127526
25 0.571444 0.309762 0.0130775
26 0.571444 0.326368 0.0151472
27 0.57566 0.333358 0.0169269
28 0.57566 0.32329 0.0152022
29 0.57818 0.321842 0.0163039
30 0.57818 0.325476 0.0153846
31 0.578525 0.333713 0.0152036
32 0.587023 0.331214 0.0149733
33 0.587023 0.331562 0.0141346
34 0.587023 0.343301 0.0146738
35 0.655254 0.352627 0.0148562
36 0.655254 0.343969 0.0161765
37 0.655254 0.353637 0.0183251
38 0.655254 0.377291 0.0166168
39 0.724848 0.376444 0.0211132
40 0.724848 0.38124 0.0195989
41 0.724848 0.379099 0.0209748
42 0.724848 0.399886 0.0207892
43 0.724848 0.390896 0.0196028
44 0.727344 0.411331 0.0205623
45 0.727344 0.421661 0.0209887
46 0.727344 0.420269 0.0222767
47 0.742042 0.440086 0.023285
48 0.764061 0.452148 0.0300363
49 0.764061 0.457924 0.0235855
50 0.790196 0.478235 0.0234267
51 0.790196 0.49952 0.0219236
52 0.790196 0.496678 0.0226576
53 0.790196 0.485488 0.0214679
54 0.790196 0.514073 0.0199277
55 0.80499 0.52212 0.0203082
56 0.80499 0.521581 0.0228822
57 0.80499 0.508082 0.0238688
58 0.849366 0.528786 0.0212862
59 0.849366 0.546644 0.0198212
60 0.849366 0.535028 0.0218508
61 0.849366 0.555888 0.0212079
62 0.849366 0.58158 0.0191451
63 0.849366 0.580658 0.0224693
64 0.849366 0.564579 0.0226248
