0 0.264685 0.249481 1.71589e-05
1 0.264685 0.249832 9.9694e-06
2 0.311865 0.250722 6.53753e-05
3 0.311865 0.253296 0.000163507
4 0.311865 0.253056 0.000192369
5 0.311865 0.253959 0.000204421
6 0.380458 0.258202 0.000662705
7 0.380458 0.259725 0.000759411
8 0.47326 0.264955 0.00139242
9 0.478299 0.266992 0.00198458
10 0.478299 0.269746 0.00251537
11 0.478299 0.275262 0.00373646
12 0.52135 0.283011 0.0049902
13 0.52135 0.287792 0.00561893
14 0.52135 0.291394 0.00609046
15 0.527695 0.298318 0.00853391
16 0.527695 0.294303 0.00742527
17 0.553222 0.304146 0.00917773
18 0.588272 0.313548 0.0113223
19 0.588272 0.311578 0.0130207
20 0.588272 0.310142 0.0148935
21 0.588272 0.305969 0.0146124
22 0.588272 0.317374 0.0163935
23 0.588272 0.308864 0.0133929
24 0.604861 0.323482 0.0155974
25 0.604861 0.324405 0.0161803
26 0.604861 0.316852 0.0156398
27 0.604861 0.330546 0.0168034
28 0.604861 0.327904 0.0155703
29 0.604861 0.334198 0.0206972
30 0.604861 0.346389 0.0171442
31 0.604861 0.353953 0.0178727
32 0.604861 0.352028 0.0180259
33 0.604861 0.355797 0.0178105
34 0.604861 0.344253 0.0156368
35 0.604861 0.363558 0.0156659
36 0.613683 0.35481 0.0165882
37 0.613683 0.371074 0.0163082
38 0.614832 0.37703 0.0175143
39 0.614832 0.361916 0.017689
40 0.614865 0.362483 0.0178024
41 0.614865 0.37864 0.0171975
42 0.614865 0.378352 0.0211736
43 0.614865 0.386305 0.0191999
44 0.614865 0.384034 0.0197666
45 0.614865 0.382838 0.0201436
46 0.65757 0.395867 0.0181216
47 0.65757 0.423548 0.0186206
48 0.65757 0.436736 0.0202868
49 0.65757 0.426382 0.0181829
50 0.65757 0.429799 0.017667
51 0.65757 0.442805 0.0184382
52 0.65757 0.430263 0.0195809
53 0.684059 0.444343 0.021081
54 0.684059 0.450293 0.0217723
55 0.684059 0.481257 0.0203645
56 0.684059 0.483498 0.0198603
57 0.684059 0.471065 0.0185471
58 0.684059 0.46774 0.0216324
59 0.684059 0.494662 0.0216491
60 0.685632 0.494083 0.0196114
61 0.685632 0.505782 0.0182018
62 0.685632 0.487916 0.0166706
63 0.707566 0.507051 0.0176269
64 0.707566 0.523431 0.018254
65 0.707566 0.516058 0.0189842
66 0.707566 0.525951 0.0172917
67 0.707566 0.515607 0.0153142
68 0.707566 0.519723 0.0148222
69 0.707566 0.506667 0.0150926
70 0.707566 0.530098 0.0138625
71 0.707566 0.527153 0.0149738
72 0.707566 0.52305 0.0155848
73 0.707566 0.51984 0.0160836
74 0.707612 0.515879 0.0153815
75 0.707612 0.53454 0.0162624
76 0.707612 0.543364 0.0182786
77 0.71133 0.545155 0.0148366
78 0.71133 0.547885 0.0142305
79 0.714569 0.552078 0.014852
80 0.714569 0.550821 0.0158468
81 0.714569 0.575143 0.0122002
82 0.714569 0.551262 0.0150971
83 0.714569 0.553518 0.0154495
84 0.714569 0.568843 0.0134115
85 0.714569 0.55211 0.0144359
86 0.729672 0.535232 0.0159241
87 0.729672 0.540043 0.0167213
88 0.729672 0.546047 0.0171179
89 0.729672 0.548512 0.0156114
90 0.729672 0.540193 0.0185016
91 0.729672 0.541148 0.0206411
92 0.729672 0.547373 0.0177502
93 0.729672 0.552312 0.0203541
94 0.729672 0.554646 0.0184361
95 0.729672 0.5561 0.0164646
96 0.729672 0.546434 0.0162512
97 0.729672 0.554697 0.018209
98 0.729672 0.555225 0.017857
99 0.729672 0.567415 0.0168734
100 0.729672 0.547797 0.0178085
101 0.729672 0.551782 0.0161948
102 0.729672 0.558052 0.0178009
103 0.729672 0.553335 0.0191693
104 0.729672 0.546215 0.0172999
105 0.729672 0.544508 0.019037
