0 0.385638 0.248491 0.000982835
1 0.385638 0.258601 0.00113082
2 0.489976 0.26629 0.00190677
3 0.489976 0.271264 0.0026483
4 0.489976 0.277766 0.00368863
5 0.489976 0.275872 0.00461704
6 0.489976 0.275406 0.00534281
7 0.489976 0.281199 0.00583644
8 0.491301 0.291362 0.00757707
9 0.491301 0.299329 0.00852371
10 0.491301 0.300826 0.0102291
11 0.496939 0.30031 0.0110519
12 0.496939 0.306172 0.010303
13 0.540529 0.313889 0.0115578
14 0.540529 0.308842 0.0102198
15 0.547176 0.313297 0.0118223
16 0.550324 0.325113 0.012755
17 0.550324 0.318724 0.0132222
18 0.563783 0.320637 0.0122049
19 0.61252 0.331023 0.0150727
20 0.615685 0.329888 0.0158931
21 0.615685 0.336056 0.0161724
22 0.615685 0.325231 0.0159271
23 0.615685 0.328558 0.0172993
24 0.615685 0.329938 0.0166973
25 0.626425 0.346025 0.0198262
26 0.658402 0.359593 0.0230243
27 0.658492 0.384624 0.0236033
28 0.77567 0.38031 0.0234032
29 0.77567 0.372 0.0248058
30 0.77567 0.379286 0.0259904
31 0.77567 0.37486 0.025247
32 0.77567 0.403314 0.0324486
33 0.870638 0.419799 0.0356977
34 0.870638 0.430003 0.042488
35 0.870638 0.440599 0.045142
36 0.870638 0.484012 0.047164
37 0.870638 0.493786 0.0459769
38 0.870638 0.506251 0.0430447
39 0.870638 0.529166 0.0415862
40 0.870638 0.503498 0.0447226
41 0.870638 0.556864 0.0377948
42 0.870638 0.569091 0.0388241
43 0.870638 0.560847 0.0324799
44 0.870638 0.559689 0.0366697
45 0.870638 0.566857 0.0354126
46 0.870638 0.590166 0.0342611
47 0.878263 0.609003 0.034316
48 0.878263 0.612275 0.034483
49 0.878263 0.604158 0.0302708
50 0.878263 0.623563 0.0279975
51 0.878263 0.634003 0.026523
52 0.878263 0.637053 0.0283602
53 0.890879 0.621947 0.0321367
54 0.902934 0.63022 0.0301692
55 0.902934 0.620452 0.0300501
56 0.902934 0.592476 0.0311323
57 0.902934 0.634212 0.0292721
58 0.902934 0.649039 0.0291833
59 0.902934 0.627183 0.0301334
60 0.902934 0.606038 0.0333875
61 0.902934 0.585209 0.0363998
62 0.902934 0.6092 0.0360892
63 0.902934 0.593448 0.0348438
64 0.916744 0.604906 0.0338375
65 0.916744 0.589766 0.0333131
66 0.916744 0.603874 0.035672
67 0.916744 0.600385 0.0367854
68 0.916744 0.597731 0.0292049
69 0.916744 0.601003 0.0323637
70 0.916744 0.632574 0.0307749
71 0.916744 0.63999 0.0299792
72 0.916744 0.64211 0.0319483
73 0.924981 0.640508 0.030932
74 0.924981 0.622838 0.0301991
75 0.924981 0.643827 0.0293981
76 0.924981 0.645673 0.0282422
77 0.924981 0.659458 0.0244311
78 0.924981 0.675958 0.0228572
79 0.924981 0.673312 0.0215998
80 0.924981 0.663129 0.0252988
81 0.924981 0.663847 0.0263816
82 0.924981 0.679902 0.0229408
83 0.924981 0.670356 0.0257648
84 0.924981 0.65428 0.0300577
85 0.924981 0.640806 0.0300678
86 0.924981 0.637885 0.0293163
87 0.924981 0.652602 0.0268035
88 0.924981 0.642989 0.0281286
89 0.924981 0.653182 0.0256577
90 0.924981 0.65048 0.0327012
91 0.924981 0.660695 0.0308114
92 0.929136 0.64297 0.0342508
93 0.929136 0.639028 0.0320084
94 0.929136 0.664215 0.0284136
95 0.929136 0.665256 0.0280319
96 0.929136 0.668029 0.0277235
97 0.929136 0.664285 0.032527
98 0.9388 0.64126 0.0377482
99 0.9388 0.656149 0.0323706
100 0.9388 0.634217 0.0318608
101 0.9388 0.63864 0.0330922
102 0.9388 0.649384 0.0282991
103 0.9388 0.668926 0.0273583
104 0.939798 0.672244 0.026269
105 0.939798 0.684015 0.0251651
106 0.939798 0.673445 0.0245955
107 0.939798 0.671575 0.0248487
108 0.939798 0.682132 0.0254223
109 0.939798 0.695463 0.0249345
110 0.939798 0.661869 0.0327649
111 0.939798 0.652058 0.0318601
112 0.939798 0.655477 0.0302364
113 0.939798 0.671786 0.0253251
114 0.939798 0.673318 0.0283323
115 0.944115 0.677891 0.0312568
116 0.944115 0.677635 0.027904
117 0.944115 0.710944 0.0260326
118 0.944115 0.683922 0.0250908
119 0.944764 0.706773 0.0304216
120 0.944764 0.713081 0.0269085
121 0.944764 0.705821 0.0250692
122 0.944764 0.684421 0.0296711
123 0.944764 0.684212 0.0293368
124 0.944764 0.68074 0.0285729
125 0.944764 0.69569 0.0310932
126 0.944764 0.700161 0.0336167
127 0.944764 0.675867 0.0282134
128 0.944764 0.660693 0.0361174
129 0.944764 0.695725 0.0329912
130 0.944764 0.726855 0.028281
131 0.944764 0.710136 0.0274556
132 0.944764 0.70216 0.0300415
133 0.944764 0.695723 0.025817
134 0.944764 0.701576 0.0304849
135 0.948944 0.734929 0.0276569
136 0.948944 0.721721 0.0269725
137 0.950308 0.719699 0.0220416
138 0.950308 0.724556 0.0250952
139 0.950308 0.715739 0.0272846
140 0.953542 0.705297 0.02199
141 0.953542 0.696001 0.0271957
142 0.953542 0.681841 0.0227578
143 0.953542 0.695551 0.0235786
144 0.953542 0.689578 0.0236139
145 0.953542 0.698741 0.0231773
146 0.953542 0.696144 0.0242259
147 0.958144 0.688948 0.0244041
148 0.958144 0.690308 0.0285692
149 0.958144 0.669368 0.0390364
150 0.964205 0.65407 0.0429121
151 0.964205 0.684585 0.0321958
152 0.964205 0.679792 0.0367547
153 0.964205 0.672941 0.03768
154 0.964205 0.659145 0.0350487
155 0.964205 0.658672 0.0340764
156 0.964205 0.635547 0.0379477
157 0.964205 0.665036 0.0350323
158 0.964205 0.664238 0.0299608
159 0.964205 0.704035 0.0319925
160 0.964205 0.687059 0.0308158
161 0.964205 0.694663 0.033586
162 0.964205 0.699518 0.0331583
163 0.964205 0.705822 0.0337561
164 0.964205 0.713253 0.0256377
165 0.964205 0.691519 0.0335724
166 0.964205 0.695352 0.0305933
167 0.964205 0.696888 0.0289553
168 0.964205 0.703748 0.0324534
169 0.964205 0.711538 0.0307573
170 0.964205 0.706241 0.0298278
171 0.964205 0.712857 0.0268624
172 0.964205 0.716108 0.0269955
173 0.964205 0.733489 0.0229625
174 0.964205 0.721766 0.0225847
175 0.964205 0.725922 0.0269741
176 0.964205 0.71867 0.0281983
177 0.964205 0.724984 0.0296414
178 0.964205 0.725888 0.0263083
179 0.964205 0.726649 0.0312829
180 0.964421 0.710665 0.0313258
181 0.964421 0.720955 0.0270132
182 0.964421 0.7371 0.0256804
183 0.964421 0.739435 0.0309101
184 0.964421 0.71109 0.0357526
