0 0.717736 0.500969 0.000897479
1 0.728875 0.507689 0.00143125
2 0.776019 0.515034 0.00292522
3 0.776019 0.520005 0.00419183
4 0.835302 0.536858 0.00666593
5 0.835302 0.541547 0.00894264
6 0.835302 0.535857 0.00795079
7 0.842636 0.543957 0.00922979
8 0.842636 0.552745 0.011929
9 0.842636 0.54979 0.0124311
10 0.842636 0.537881 0.0113202
11 0.862415 0.552732 0.0164472
12 0.867086 0.531095 0.0173186
13 0.91857 0.543041 0.0201903
14 0.91857 0.551045 0.0233792
15 0.91857 0.554183 0.0169676
16 0.91857 0.548992 0.0213899
17 0.91857 0.564677 0.0251669
18 0.91857 0.579716 0.0247913
19 0.91857 0.573271 0.0238231
20 0.91857 0.585492 0.0247574
21 0.91857 0.562345 0.0211223
22 0.918811 0.587431 0.0273783
23 0.918811 0.614301 0.0270967
24 0.918811 0.604302 0.0274881
25 0.918811 0.580525 0.0265639
26 0.922479 0.612822 0.0290574
27 0.94713 0.627225 0.0306537
28 0.94713 0.62461 0.0279423
29 0.94713 0.625734 0.0298256
30 0.961073 0.627418 0.0347472
31 0.961073 0.602491 0.0318088
32 0.961073 0.62269 0.0353821
33 0.961073 0.627828 0.0385603
34 0.962067 0.640687 0.0355465
35 0.966662 0.633647 0.0328156
36 0.966662 0.646659 0.0397325
37 0.966662 0.668605 0.0420148
38 0.966662 0.688903 0.0402641
39 0.966662 0.689745 0.0386023
40 0.966662 0.689579 0.0394221
41 0.966662 0.701883 0.0385746
42 0.966662 0.708518 0.0412893
43 0.966662 0.71149 0.0436983
44 0.966662 0.706695 0.0426282
45 0.966662 0.744037 0.0416058
46 0.966662 0.740424 0.0394321
47 0.966662 0.702412 0.0492877
48 0.966662 0.72467 0.0419663
49 0.966662 0.711659 0.0461721
50 0.966662 0.714286 0.0417485
51 0.966662 0.74493 0.037886
52 0.966662 0.757903 0.0370633
53 0.966662 0.747308 0.0398422
54 0.966662 0.743225 0.0400703
55 0.966662 0.75018 0.0392028
56 0.966662 0.733802 0.0367169
57 0.966662 0.765099 0.0311835
58 0.972517 0.764442 0.0354041
59 0.972517 0.791523 0.0335149
60 0.972517 0.811454 0.026944
61 0.972517 0.775743 0.0319942
62 0.972517 0.769828 0.033364
63 0.972517 0.786614 0.0328656
64 0.972517 0.796789 0.0274342
65 0.972517 0.784821 0.0313985
66 0.972517 0.790745 0.0333655
67 0.984341 0.789953 0.0300033
68 0.984341 0.802067 0.0266202
69 0.984341 0.794055 0.0319357
70 0.988984 0.78854 0.0331922
71 0.988984 0.766444 0.0321103
72 0.988984 0.78408 0.0286491
73 0.988984 0.778363 0.0339032
74 0.988984 0.757695 0.0324661
75 0.988984 0.760406 0.0324781
76 0.988984 0.772988 0.0268589
77 0.988984 0.789414 0.0231907
78 0.988984 0.804214 0.0243215
79 0.988984 0.793739 0.0270118
80 0.988984 0.789961 0.0245737
81 0.988984 0.801644 0.0269169
