0 0.572444 0.256108 0.00142499
1 0.572444 0.261692 0.00181627
2 0.572444 0.273499 0.00274021
3 0.572444 0.277814 0.00407821
4 0.572444 0.28038 0.00556551
5 0.572444 0.28752 0.00584507
6 0.604815 0.296119 0.00776793
7 0.604815 0.300765 0.0090781
8 0.604815 0.304651 0.0105858
9 0.604815 0.306271 0.010072
10 0.604815 0.308366 0.0108479
11 0.604815 0.312623 0.0139529
12 0.604815 0.315136 0.0138978
13 0.604815 0.315293 0.0143761
14 0.620484 0.313693 0.0148367
15 0.620484 0.319066 0.0139562
16 0.620484 0.330584 0.0147286
17 0.620484 0.35116 0.0165958
18 0.657055 0.356351 0.0193714
19 0.66316 0.34813 0.0168911
20 0.66316 0.350946 0.017987
21 0.66316 0.357184 0.0207107
22 0.66316 0.354909 0.0189437
23 0.67668 0.34275 0.0173093
24 0.67668 0.361928 0.020516
25 0.67668 0.374606 0.0202605
26 0.67668 0.365879 0.0181487
27 0.67668 0.385746 0.0201883
28 0.67668 0.399901 0.0206627
29 0.67668 0.407095 0.0217646
30 0.67668 0.425515 0.0212648
31 0.67668 0.412397 0.0229905
32 0.702633 0.408653 0.0189878
33 0.702633 0.422229 0.0208329
34 0.702633 0.412795 0.022495
35 0.702633 0.433507 0.0250754
36 0.702633 0.423624 0.0201589
37 0.702633 0.43801 0.0201611
38 0.702633 0.442432 0.0233217
39 0.702633 0.441012 0.0239642
40 0.702633 0.429466 0.0226777
41 0.702633 0.436948 0.0240475
42 0.702633 0.439459 0.0228423
43 0.702633 0.432328 0.020933
44 0.702633 0.444947 0.0235183
45 0.702633 0.457586 0.023373
46 0.702633 0.451099 0.0205943
47 0.702633 0.469446 0.0210614
48 0.702633 0.474109 0.0192468
49 0.702633 0.464834 0.0199604
50 0.702633 0.467821 0.0204899
51 0.702633 0.474363 0.019834
52 0.702633 0.474226 0.0194018
53 0.718301 0.502592 0.0179983
54 0.718301 0.511743 0.021286
55 0.718301 0.491558 0.0207451
56 0.718301 0.491527 0.0208614
57 0.718301 0.468942 0.0204069
58 0.718301 0.471032 0.0188183
59 0.718301 0.479769 0.0210263
60 0.718301 0.502411 0.0189334
61 0.718301 0.507092 0.0196307
62 0.718301 0.496666 0.0203529
63 0.718301 0.494446 0.0214537
64 0.718301 0.493801 0.019758
65 0.718301 0.515607 0.0222677
66 0.718301 0.511452 0.0199053
67 0.718301 0.51428 0.0169967
68 0.718301 0.51711 0.0193914
69 0.720435 0.50211 0.020676
70 0.720435 0.506584 0.0191528
71 0.722959 0.488011 0.0190311
72 0.722959 0.502637 0.0195533
73 0.722959 0.502355 0.0204452
74 0.722959 0.495447 0.0209715
75 0.722959 0.509071 0.0193988
76 0.722959 0.513481 0.0202564
77 0.722959 0.512412 0.0199295
78 0.722959 0.505167 0.0155747
79 0.722959 0.516103 0.0162645
80 0.722959 0.508141 0.0164577
81 0.722959 0.517707 0.0185135
82 0.722959 0.523235 0.0187653
83 0.722959 0.526092 0.0190394
84 0.722959 0.522303 0.016018
85 0.722959 0.524189 0.0140979
86 0.722959 0.516528 0.0180314
