0 0.365785 0.247011 0.000802557
1 0.365785 0.253031 0.000618881
2 0.415638 0.262009 0.00116545
3 0.415638 0.267003 0.00179788
4 0.431589 0.271428 0.00277439
5 0.453449 0.273313 0.003266
6 0.453449 0.272914 0.0034974
7 0.453449 0.276698 0.00446861
8 0.453474 0.28404 0.00476385
9 0.456166 0.289742 0.00591758
10 0.456166 0.2877 0.0057007
11 0.456166 0.282284 0.00530261
12 0.456166 0.278483 0.00647805
13 0.456757 0.276379 0.00592488
14 0.456757 0.276012 0.00549447
15 0.456757 0.275837 0.00552925
16 0.456757 0.280735 0.00561362
17 0.456757 0.280068 0.00619671
18 0.457756 0.284496 0.00658805
19 0.467584 0.29197 0.00599911
20 0.467584 0.293784 0.00693999
21 0.47711 0.293695 0.00811332
22 0.503138 0.297782 0.00863113
23 0.503138 0.301257 0.00877605
24 0.503138 0.312791 0.00910842
25 0.503138 0.314377 0.00980791
26 0.53588 0.304394 0.00926711
27 0.53588 0.311063 0.0106782
28 0.53588 0.319489 0.0113009
29 0.572985 0.32431 0.012812
30 0.572985 0.336833 0.0131433
31 0.572985 0.351582 0.0133687
32 0.574859 0.353005 0.0141764
33 0.574859 0.358308 0.0164985
34 0.650718 0.355462 0.0176748
35 0.652291 0.375538 0.0181821
36 0.653476 0.382828 0.0203047
37 0.653476 0.37623 0.0213252
38 0.653476 0.394008 0.0210122
39 0.654667 0.410387 0.0205115
40 0.654667 0.413605 0.0195224
41 0.654667 0.409885 0.0215525
42 0.722839 0.436699 0.0210242
43 0.722839 0.444388 0.0213316
44 0.728596 0.460626 0.0230346
45 0.728596 0.475926 0.0209714
46 0.728596 0.47142 0.0217005
47 0.737397 0.468589 0.020505
48 0.737397 0.467874 0.0221461
49 0.737397 0.490031 0.0238469
50 0.752447 0.512393 0.0256787
51 0.752447 0.51682 0.0228299
52 0.752447 0.538137 0.0192848
53 0.764189 0.564249 0.0192262
54 0.789551 0.5625 0.0183815
55 0.793887 0.576165 0.0176524
56 0.793887 0.578726 0.0203605
57 0.807038 0.576282 0.0202611
58 0.821878 0.587669 0.019573
59 0.821878 0.571822 0.0216984
60 0.843698 0.582585 0.0224718
61 0.843698 0.574168 0.0220042
62 0.843698 0.581625 0.0248201
63 0.853979 0.596929 0.0277562
64 0.853979 0.599349 0.0275926
65 0.855702 0.607275 0.0282527
66 0.855702 0.618822 0.0258047
