0 0.310879 0.251597 0.000211484
1 0.310879 0.253314 0.000269942
2 0.310879 0.25674 0.00040072
3 0.315065 0.255004 0.000648507
4 0.327137 0.261021 0.000873628
5 0.339491 0.263197 0.000765253
6 0.369511 0.266284 0.000880954
7 0.369511 0.268457 0.00113259
8 0.39138 0.26822 0.00179504
9 0.503013 0.271571 0.00342895
10 0.567455 0.278589 0.00544715
11 0.570774 0.293723 0.00806109
12 0.570774 0.304078 0.00916371
13 0.570774 0.30696 0.0107433
14 0.573617 0.307903 0.0116225
15 0.573617 0.328048 0.0143324
16 0.573617 0.333758 0.0142541
17 0.587912 0.3344 0.0151079
18 0.60511 0.348602 0.0186501
19 0.60511 0.356141 0.0194248
20 0.60511 0.364255 0.0199066
21 0.610854 0.359294 0.0190826
22 0.610854 0.375669 0.0177032
23 0.610854 0.373971 0.0166362
24 0.610854 0.365004 0.0177894
25 0.610854 0.379291 0.0184134
26 0.617452 0.381958 0.0182559
27 0.632544 0.3839 0.0196138
28 0.632544 0.386604 0.0228311
29 0.632544 0.384751 0.0190031
30 0.632544 0.389618 0.0199976
31 0.632544 0.37909 0.019498
32 0.633915 0.391923 0.0197116
33 0.667943 0.397605 0.0210683
34 0.669997 0.390409 0.0200727
35 0.669997 0.400908 0.0233688
36 0.669997 0.398617 0.0229729
37 0.669997 0.390514 0.0221137
38 0.669997 0.403148 0.0238743
39 0.669997 0.405262 0.0254572
40 0.669997 0.396507 0.0203124
41 0.670677 0.38589 0.0243162
42 0.670677 0.391676 0.0254781
43 0.670677 0.4049 0.0240115
44 0.670677 0.428513 0.0210599
45 0.671473 0.447974 0.0206915
46 0.671473 0.444836 0.021599
47 0.701326 0.443183 0.0214418
48 0.701326 0.443733 0.0207006
49 0.701326 0.432108 0.0206653
50 0.701326 0.451294 0.0214751
51 0.711546 0.477065 0.0215168
52 0.711546 0.48967 0.0221227
53 0.711546 0.483272 0.019251
54 0.711546 0.506541 0.0151851
55 0.711546 0.528186 0.0134451
56 0.711546 0.536742 0.0127955
57 0.72532 0.533387 0.0144419
58 0.72532 0.530188 0.0148398
59 0.72532 0.526081 0.0123524
60 0.72532 0.541513 0.0120121
61 0.72532 0.552131 0.0124783
62 0.72532 0.562548 0.0117229
63 0.738142 0.573845 0.0116943
64 0.738142 0.570323 0.0116526
65 0.738259 0.561931 0.00996738
66 0.738259 0.566171 0.00859826
67 0.738259 0.568412 0.0099149
68 0.738259 0.564615 0.00988659
69 0.738259 0.582139 0.00891028
70 0.738259 0.579364 0.00980765
71 0.738259 0.575402 0.0109646
72 0.745648 0.569934 0.0104781
73 0.745648 0.565344 0.01231
74 0.745648 0.57594 0.011814
75 0.745648 0.593187 0.0115912
76 0.745648 0.579482 0.010277
77 0.745648 0.589872 0.0113251
78 0.745648 0.581223 0.0129409
79 0.753987 0.588862 0.0118638
80 0.753987 0.593215 0.0107415
81 0.753987 0.592834 0.011679
82 0.753987 0.593302 0.0101232
83 0.753987 0.578159 0.0136189
84 0.753987 0.59113 0.0143246
85 0.753987 0.586068 0.0112895
86 0.753987 0.599037 0.0104487
87 0.753987 0.592896 0.0120652
88 0.753987 0.579063 0.0138366
89 0.753987 0.583784 0.0135795
90 0.753987 0.594392 0.0104902
91 0.753987 0.597562 0.00866835
92 0.753987 0.614194 0.00874422
93 0.753987 0.603415 0.00995915
94 0.753987 0.60297 0.00915855
95 0.753987 0.614658 0.0079941
96 0.753987 0.616654 0.00700666
97 0.753987 0.615732 0.00792261
98 0.753987 0.60265 0.0109411
99 0.754028 0.600659 0.00990747
100 0.754028 0.61106 0.00851348
101 0.754483 0.606562 0.00927192
102 0.75633 0.611728 0.00978541
103 0.75633 0.606997 0.00758023
104 0.75633 0.604288 0.0087684
105 0.75633 0.598592 0.00947733
106 0.75633 0.596132 0.0101647
107 0.75633 0.605625 0.00937035
108 0.75633 0.604335 0.00948166
109 0.75633 0.599384 0.00996698
110 0.75633 0.605451 0.00950241
111 0.75633 0.608956 0.00826383
112 0.75633 0.593878 0.0101361
113 0.75633 0.600995 0.00897041
114 0.75633 0.594033 0.0103899
115 0.75633 0.58885 0.0125028
116 0.75633 0.59118 0.0120802
