0 0.34649 0.246967 0.00114672
1 0.34649 0.256049 0.000393135
2 0.34649 0.257359 0.000968122
3 0.464512 0.26396 0.00118265
4 0.464512 0.26648 0.0014679
5 0.464512 0.268902 0.00216198
6 0.485475 0.277593 0.00328462
7 0.485475 0.279369 0.00434484
8 0.527674 0.290717 0.00609662
9 0.527674 0.2936 0.00652901
10 0.527674 0.297903 0.00750272
11 0.527674 0.302624 0.00770531
12 0.527674 0.300048 0.007767
13 0.527674 0.296439 0.00832792
14 0.527674 0.298599 0.0101254
15 0.527674 0.30631 0.00881459
16 0.565065 0.311471 0.0104739
17 0.565065 0.301023 0.0093156
18 0.565065 0.294035 0.00911872
19 0.565065 0.304927 0.0123322
20 0.565065 0.301048 0.0119138
21 0.565065 0.297608 0.0113864
22 0.565065 0.292675 0.00955351
23 0.57845 0.295265 0.00976689
24 0.57845 0.299123 0.00913416
25 0.57845 0.301929 0.0106883
26 0.57845 0.296604 0.00929911
27 0.57845 0.314324 0.0110698
28 0.57845 0.302587 0.011621
29 0.57845 0.305697 0.0107062
30 0.57845 0.300955 0.010021
31 0.57845 0.302918 0.0108956
32 0.593313 0.30544 0.0115622
33 0.593313 0.297557 0.0103563
34 0.604357 0.311454 0.0121043
35 0.604357 0.313985 0.0118684
36 0.634933 0.336138 0.0157227
37 0.634933 0.323732 0.0143234
38 0.651794 0.32004 0.0179861
39 0.651794 0.320824 0.0199899
40 0.651794 0.334928 0.0199528
41 0.673791 0.328104 0.0205033
42 0.673791 0.332406 0.020379
43 0.673791 0.341425 0.0201998
44 0.673791 0.317122 0.017241
45 0.673791 0.320099 0.0195942
46 0.673791 0.320976 0.018944
47 0.673791 0.335706 0.0209015
48 0.673791 0.344544 0.0190309
49 0.673791 0.350568 0.0198943
50 0.673791 0.341729 0.0221364
51 0.673791 0.334896 0.0236617
52 0.673791 0.341618 0.0236002
53 0.673791 0.330518 0.0229684
54 0.694407 0.341031 0.0267135
55 0.694407 0.342436 0.0274058
56 0.694407 0.366596 0.0327683
57 0.694407 0.362201 0.0307221
58 0.694999 0.36162 0.0306712
59 0.694999 0.378155 0.027824
60 0.694999 0.362169 0.0275765
61 0.695616 0.369942 0.028655
62 0.695616 0.356003 0.0271582
63 0.695616 0.362916 0.026075
64 0.702324 0.370091 0.0288554
65 0.702324 0.391781 0.0313751
66 0.702324 0.384851 0.0283406
67 0.703652 0.414039 0.0302206
68 0.703652 0.428477 0.0287045
69 0.703652 0.426086 0.0273472
70 0.703652 0.44623 0.0255871
71 0.703652 0.466622 0.0238196
72 0.706682 0.47573 0.0235633
73 0.706682 0.472382 0.0243324
74 0.706682 0.472917 0.0211908
75 0.706682 0.481447 0.0215685
76 0.706682 0.486447 0.0220688
77 0.706682 0.495702 0.021842
78 0.724109 0.511202 0.0206819
79 0.724109 0.522862 0.0180385
80 0.724109 0.525212 0.0160703
81 0.742479 0.528882 0.0155441
82 0.742479 0.543172 0.0161751
83 0.747898 0.558316 0.0167125
84 0.75886 0.553862 0.0169783
85 0.7623 0.563979 0.016405
86 0.779074 0.562585 0.0171461
87 0.789431 0.569658 0.0175305
88 0.789431 0.582654 0.0147734
89 0.789431 0.568891 0.0167662
90 0.789431 0.581312 0.0160466
91 0.789431 0.59701 0.0143043
92 0.789431 0.60037 0.0126453
93 0.789431 0.602015 0.0125989
94 0.789431 0.61169 0.0111659
95 0.789431 0.599923 0.0122897
96 0.789431 0.608535 0.0157239
97 0.789431 0.613833 0.0133845
98 0.789431 0.618488 0.0148198
99 0.789431 0.619396 0.0141236
100 0.789431 0.635271 0.0127525
101 0.789431 0.637804 0.0119904
102 0.789431 0.638401 0.0120176
103 0.789431 0.624498 0.0104462
104 0.789778 0.641478 0.011593
105 0.789778 0.634631 0.0143913
106 0.789778 0.631157 0.0156272
107 0.792792 0.62761 0.0141294
108 0.824685 0.644233 0.0131104
109 0.824685 0.662415 0.00961347
110 0.824685 0.672274 0.00684165
111 0.824685 0.647692 0.00862767
112 0.824685 0.660812 0.00890159
113 0.824685 0.654831 0.00823155
114 0.824685 0.642472 0.00915995
115 0.824685 0.640895 0.0102265
116 0.824685 0.64997 0.0113166
117 0.824685 0.641885 0.0108746
118 0.824685 0.652189 0.00991018
119 0.824685 0.651411 0.0101508
120 0.824685 0.634905 0.0116982
121 0.824685 0.646777 0.0115712
122 0.824685 0.658741 0.0107321
123 0.824685 0.657118 0.00964946
124 0.824685 0.653373 0.00959281
125 0.825403 0.667954 0.00843981
126 0.825403 0.662205 0.00942745
127 0.834987 0.661177 0.00936102
128 0.834987 0.674215 0.0104406
129 0.834987 0.665744 0.0128965
130 0.834987 0.64388 0.0128302
131 0.834987 0.634412 0.0137472
132 0.834987 0.634739 0.0138612
133 0.834987 0.630759 0.0165192
134 0.834987 0.653131 0.0136223
135 0.834987 0.656473 0.0137704
136 0.834987 0.642793 0.0159938
137 0.834987 0.648119 0.0140464
138 0.834987 0.647614 0.0141785
139 0.834987 0.668396 0.0127513
140 0.844301 0.67069 0.0115631
141 0.844301 0.662946 0.0127632
142 0.844301 0.656653 0.0176506
143 0.844301 0.652555 0.0211219
144 0.844301 0.638718 0.0192689
145 0.844301 0.630627 0.0197618
146 0.850458 0.633078 0.0196549
147 0.850458 0.648359 0.0156476
148 0.850458 0.63961 0.016452
149 0.850458 0.636394 0.0168256
150 0.850458 0.615184 0.0198777
151 0.853053 0.639857 0.0202487
152 0.853053 0.634456 0.0200766
153 0.853053 0.63619 0.0186375
154 0.853053 0.641114 0.0188623
155 0.853053 0.651507 0.0213298
156 0.853053 0.634434 0.02009
157 0.853053 0.650108 0.0179553
158 0.853053 0.648961 0.0179105
159 0.853053 0.6514 0.0194256
160 0.853053 0.63512 0.0197849
161 0.853053 0.640268 0.0194767
162 0.853053 0.636297 0.02044
