0 0.388686 0.251465 0.000895524
1 0.388686 0.254426 0.00121206
2 0.388686 0.262404 0.00135289
3 0.388686 0.265809 0.00198022
4 0.390119 0.270469 0.00251895
5 0.409854 0.279218 0.00326644
6 0.409854 0.280274 0.00308912
7 0.420183 0.276417 0.00384283
8 0.420183 0.277102 0.0043532
9 0.420183 0.279854 0.00359215
10 0.420183 0.28265 0.00383419
11 0.420183 0.283482 0.00436315
12 0.420183 0.270089 0.00548723
13 0.483395 0.28255 0.00539255
14 0.483395 0.278466 0.00509111
15 0.483395 0.283868 0.00540483
16 0.483395 0.286294 0.00486499
17 0.483395 0.289245 0.0052701
18 0.488817 0.28886 0.00622628
19 0.489622 0.296741 0.00729033
20 0.511006 0.299255 0.00803594
21 0.560287 0.302212 0.0106909
22 0.560287 0.318235 0.0140669
23 0.572638 0.31951 0.0133351
24 0.572638 0.316152 0.0151557
25 0.583808 0.33753 0.0166504
26 0.583808 0.330055 0.0166882
27 0.583808 0.3469 0.0180228
28 0.583808 0.360494 0.0191748
29 0.587366 0.345218 0.0179891
30 0.587366 0.339586 0.0182501
31 0.59447 0.343036 0.0204333
32 0.59447 0.328271 0.0217784
33 0.600184 0.336941 0.0194363
34 0.600184 0.347002 0.0204348
35 0.609481 0.343657 0.0208774
36 0.615498 0.340146 0.0214886
37 0.615498 0.346301 0.0227505
38 0.615498 0.358788 0.0204229
39 0.627215 0.376519 0.0225017
40 0.627215 0.382869 0.0236379
41 0.627215 0.390605 0.0251345
42 0.627215 0.406984 0.024173
43 0.627215 0.397315 0.0232614
44 0.627215 0.410061 0.0205877
45 0.652347 0.424792 0.0210314
46 0.652347 0.435465 0.0188952
47 0.68106 0.442035 0.0190954
48 0.68106 0.46217 0.0203141
49 0.68106 0.459627 0.0205814
50 0.68383 0.474516 0.0199095
51 0.701875 0.495746 0.0178667
52 0.701875 0.510607 0.0169407
53 0.701875 0.5182 0.0143824
54 0.701875 0.529748 0.013345
55 0.725501 0.535925 0.0132081
56 0.725501 0.530246 0.0121776
57 0.725501 0.540247 0.0128463
58 0.725501 0.542897 0.0124814
59 0.728898 0.546226 0.0181438
60 0.734008 0.558633 0.0145554
61 0.734008 0.556844 0.0140409
62 0.734008 0.57311 0.0099503
63 0.734008 0.573335 0.0122229
