0 0.299389 0.249932 7.49955e-05
1 0.299389 0.251033 0.000124802
2 0.301469 0.252672 0.000155078
3 0.305332 0.255145 0.000229411
4 0.305332 0.254524 0.000560095
5 0.305332 0.257278 0.000504097
6 0.358486 0.261986 0.000579903
7 0.365554 0.265238 0.00109315
8 0.524908 0.269718 0.00235807
9 0.524908 0.274274 0.00269698
10 0.540213 0.275124 0.00365875
11 0.540213 0.28269 0.0056466
12 0.540213 0.289956 0.00691604
13 0.544676 0.290353 0.00864896
14 0.579579 0.307133 0.0120105
15 0.579579 0.321143 0.0136525
16 0.579579 0.326603 0.0148406
17 0.579579 0.33326 0.0162925
18 0.592046 0.350549 0.017525
19 0.631148 0.347932 0.0193338
20 0.631148 0.351444 0.0176983
21 0.631148 0.355905 0.0183614
22 0.631148 0.349681 0.0174815
23 0.631148 0.356403 0.0159678
24 0.631148 0.36122 0.0167235
25 0.631148 0.375907 0.0170044
26 0.678143 0.39595 0.0234551
27 0.678143 0.386954 0.0215739
28 0.678143 0.408548 0.0222674
29 0.678143 0.411507 0.0209217
30 0.678143 0.418847 0.0222783
31 0.678143 0.433856 0.0220482
32 0.678143 0.438392 0.0232142
33 0.678143 0.449402 0.0224986
34 0.678143 0.478365 0.0241799
35 0.683463 0.491691 0.0209419
36 0.683463 0.514227 0.0180352
37 0.690376 0.508918 0.0157406
38 0.690376 0.509409 0.0158954
39 0.690376 0.491283 0.0181764
40 0.696641 0.502641 0.0208271
41 0.696641 0.520009 0.0174716
42 0.703063 0.507522 0.0207484
43 0.703063 0.515913 0.020779
44 0.707189 0.53068 0.0173884
45 0.707189 0.54668 0.0142877
46 0.714765 0.544921 0.0155523
47 0.714765 0.550148 0.0157212
48 0.714765 0.543782 0.0177543
49 0.717449 0.553932 0.016382
50 0.717449 0.565823 0.0153907
51 0.71845 0.571045 0.0142564
52 0.736974 0.588669 0.00989868
53 0.736974 0.573817 0.0133827
54 0.736974 0.578348 0.0122631
55 0.736974 0.581529 0.0107034
56 0.736974 0.593731 0.0094159
57 0.739137 0.590515 0.0108636
58 0.739137 0.582732 0.011742
59 0.739137 0.606588 0.00823998
60 0.739137 0.620322 0.00568582
61 0.749299 0.62861 0.00654156
62 0.749299 0.627962 0.0111191
63 0.749299 0.628907 0.0101313
64 0.749299 0.623418 0.0105281
65 0.749299 0.624372 0.010723
66 0.749299 0.644263 0.00774482
67 0.750661 0.644728 0.00715921
68 0.752487 0.640409 0.0111308
69 0.752487 0.651437 0.00767964
70 0.752487 0.63468 0.0107038
