0 0.317145 0.249057 0.000614269
1 0.317145 0.253999 0.000722497
2 0.331477 0.2559 0.00116383
3 0.618415 0.265973 0.00259883
4 0.618415 0.270352 0.00436224
5 0.618415 0.28039 0.00524307
6 0.65092 0.295955 0.00902091
7 0.65092 0.296256 0.011097
8 0.662775 0.318982 0.0165026
9 0.662775 0.322651 0.0189546
10 0.662775 0.315899 0.0175886
11 0.739668 0.322201 0.0226337
12 0.739668 0.337623 0.024096
13 0.818226 0.341238 0.026557
14 0.881039 0.360683 0.0335426
15 0.881039 0.373469 0.0353395
16 0.881039 0.384752 0.0433243
17 0.881039 0.368144 0.04636
18 0.892419 0.398407 0.0489201
19 0.892419 0.404485 0.0583319
20 0.892419 0.443976 0.0651616
21 0.905381 0.44776 0.0657965
22 0.905381 0.473361 0.0690407
23 0.905381 0.463256 0.0707627
24 0.905381 0.446438 0.0635455
25 0.907561 0.461545 0.0650998
26 0.907561 0.499898 0.0648292
27 0.907561 0.527102 0.0683114
28 0.912028 0.522062 0.0635951
29 0.912028 0.554808 0.0629028
30 0.912208 0.547882 0.0605259
31 0.912208 0.542525 0.0592734
32 0.912208 0.558083 0.0563776
33 0.916373 0.552572 0.0630443
34 0.916373 0.592365 0.0566864
35 0.916373 0.602161 0.0604476
36 0.916373 0.595235 0.0613619
37 0.918747 0.633783 0.0456066
38 0.918747 0.625903 0.0512331
39 0.918747 0.631156 0.051861
40 0.921921 0.636912 0.0477831
41 0.922117 0.673543 0.0475242
42 0.946028 0.697341 0.0376658
43 0.948113 0.726412 0.0317002
44 0.948113 0.72995 0.0330672
45 0.948113 0.71084 0.0385902
46 0.948113 0.723342 0.036729
47 0.948113 0.73738 0.0320433
48 0.948113 0.756654 0.0292011
49 0.948113 0.761332 0.0265412
50 0.95037 0.762711 0.0260696
51 0.961958 0.745013 0.0307772
52 0.961958 0.732837 0.0375045
53 0.961958 0.754195 0.0284259
54 0.961958 0.749956 0.0336397
55 0.967668 0.7568 0.0289166
56 0.978667 0.73681 0.0322625
57 0.978667 0.73415 0.0318134
58 0.978667 0.734364 0.0352069
59 0.978667 0.712012 0.0390018
60 0.978667 0.767044 0.0290495
61 0.978667 0.780304 0.0296848
62 0.978667 0.750736 0.033507
63 0.978667 0.748347 0.0376426
64 0.978667 0.747493 0.0352433
65 0.987501 0.760207 0.0380689
66 0.987501 0.781777 0.0274686
67 0.987501 0.804218 0.0213329
68 0.987501 0.801715 0.0227117
69 0.987501 0.780921 0.0262293
70 0.987501 0.792581 0.0301684
71 0.987501 0.786205 0.0296353
72 0.987501 0.793153 0.0239253
73 0.987501 0.800537 0.02688
74 0.987501 0.79323 0.0293988
75 0.987501 0.797999 0.0329091
76 0.987501 0.779945 0.0316292
77 0.987501 0.78632 0.027365
78 0.987501 0.778985 0.0275905
79 0.987501 0.789421 0.0265994
80 0.987501 0.790636 0.0264481
81 0.988607 0.791424 0.0339344
82 0.988607 0.77193 0.036629
83 0.988607 0.804418 0.0296005
84 0.991953 0.788821 0.0395705
85 0.991953 0.787441 0.0376473
86 0.991953 0.779529 0.0343766
87 0.991953 0.789091 0.0399327
88 0.991953 0.801924 0.0273584
89 0.991953 0.784202 0.0357784
90 0.991953 0.76489 0.0332838
91 0.993318 0.755992 0.0405343
92 0.993318 0.783242 0.0335995
93 0.993318 0.788816 0.0377264
94 0.993318 0.788884 0.0361537
95 0.993318 0.815101 0.025088
96 0.993318 0.804222 0.0293038
97 0.993318 0.818613 0.0189799
98 0.993318 0.807714 0.0268886
99 0.993523 0.805765 0.0276135
100 0.993523 0.819709 0.0299298
101 0.993523 0.809378 0.0306162
102 0.993523 0.816373 0.0251445
103 0.993523 0.793679 0.0291212
104 0.993523 0.771845 0.0327752
105 0.993523 0.794679 0.0211915
106 0.994645 0.817709 0.0195586
107 0.994645 0.832088 0.0166195
108 0.994645 0.824814 0.0194975
109 0.994645 0.806431 0.0243709
110 0.994645 0.822092 0.021495
111 0.994645 0.822443 0.0244286
112 0.994645 0.826518 0.0228489
113 0.995156 0.838669 0.0237619
114 0.995156 0.865733 0.0201568
115 0.995156 0.843359 0.0216749
116 0.995156 0.849659 0.0274388
117 0.995156 0.832516 0.0251693
118 0.995156 0.832348 0.0261704
119 0.995156 0.810086 0.0301158
120 0.995156 0.834828 0.0310453
121 0.995156 0.836944 0.0308932
122 0.995156 0.826815 0.0360914
123 0.995156 0.846592 0.0279843
124 0.995156 0.855363 0.0281091
125 0.995156 0.86176 0.0256616
126 0.995156 0.848773 0.027848
127 0.995156 0.832646 0.0361048
128 0.995156 0.842097 0.0297447
129 0.995156 0.856229 0.0265166
130 0.995156 0.850862 0.0296787
131 0.995156 0.865039 0.0260237
132 0.995156 0.835454 0.0282119
133 0.995156 0.827567 0.0326199
134 0.995156 0.838417 0.0307837
135 0.995156 0.818434 0.0306996
136 0.99546 0.818707 0.0317882
137 0.99546 0.833562 0.0279256
138 0.99546 0.838538 0.0251919
139 0.99546 0.867576 0.0231321
140 0.99546 0.853848 0.0222354
141 0.99546 0.858648 0.0226745
142 0.99546 0.853006 0.0228322
143 0.99546 0.847386 0.0241767
144 0.99546 0.822369 0.0272672
145 0.99546 0.814241 0.0286656
146 0.99546 0.82163 0.0271785
147 0.996114 0.835907 0.0248496
148 0.996114 0.818035 0.0315613
149 0.996114 0.825203 0.0303143
150 0.996114 0.82395 0.0316689
151 0.996114 0.809913 0.0367146
152 0.996114 0.80528 0.0352106
153 0.996114 0.8014 0.0310994
154 0.996114 0.802172 0.0337094
155 0.996114 0.855903 0.0243187
156 0.996114 0.793183 0.0320585
157 0.996114 0.74051 0.0473421
158 0.996114 0.754724 0.0463902
159 0.996114 0.807103 0.0358852
160 0.996114 0.808949 0.0322427
161 0.996114 0.801991 0.0330517
162 0.996114 0.806433 0.0323564
163 0.996114 0.820653 0.034763
164 0.996114 0.798375 0.0392576
165 0.996237 0.836742 0.0284904
166 0.996237 0.806405 0.0387718
167 0.996237 0.802401 0.036775
168 0.996237 0.80217 0.0402596
169 0.996237 0.829065 0.032168
170 0.996237 0.826258 0.031316
171 0.996237 0.814956 0.0304697
172 0.996237 0.826605 0.0287768
173 0.996237 0.839273 0.0193478
174 0.996237 0.812803 0.0262348
175 0.996237 0.832745 0.0228779
176 0.996237 0.811609 0.0320151
177 0.996237 0.832666 0.0218572
178 0.996237 0.860834 0.021356
179 0.996237 0.857067 0.0206851
180 0.996361 0.867478 0.0193382
181 0.996361 0.850143 0.0248933
182 0.996361 0.825064 0.02961
183 0.996361 0.815424 0.0281042
184 0.996361 0.842361 0.0262339
185 0.996361 0.854337 0.0222654
186 0.996717 0.830768 0.0288942
187 0.996717 0.853319 0.0281245
188 0.996717 0.840399 0.024607
189 0.996717 0.864579 0.0183669
190 0.996717 0.827276 0.0272738
191 0.996717 0.829713 0.0269636
192 0.99743 0.831154 0.0293472
193 0.99743 0.828137 0.0258669
194 0.99743 0.861536 0.0195088
195 0.99743 0.861301 0.016759
196 0.99743 0.850967 0.017318
197 0.99743 0.857253 0.0172739
198 0.99743 0.840651 0.02184
199 0.99743 0.840212 0.0194094
200 0.99743 0.842474 0.0228363
201 0.99743 0.81721 0.0254306
202 0.99743 0.836104 0.0249838
203 0.99743 0.816848 0.0310851
204 0.99743 0.84436 0.0268766
205 0.99743 0.850764 0.0261714
206 0.99743 0.86726 0.0198826
207 0.99743 0.845418 0.0217467
208 0.99743 0.844878 0.0211553
209 0.99743 0.791258 0.0373291
210 0.99743 0.777374 0.042616
211 0.99743 0.781244 0.0402545
212 0.99743 0.800798 0.0272132
213 0.99743 0.818857 0.0219039
214 0.99743 0.819195 0.0294952
215 0.99743 0.841413 0.0233752
216 0.99743 0.840535 0.0190295
