0 0.426482 0.246966 0.00174027
1 0.538959 0.252182 0.00332192
2 0.538959 0.261848 0.00236807
3 0.54103 0.275837 0.0035299
4 0.573881 0.284438 0.0063372
5 0.573881 0.300665 0.00965185
6 0.578322 0.314891 0.01306
7 0.616205 0.316544 0.0148056
8 0.616205 0.310972 0.0150766
9 0.659214 0.340948 0.0200306
10 0.659214 0.359585 0.0242528
11 0.665278 0.349348 0.0248037
12 0.665278 0.340597 0.0212663
13 0.665278 0.347516 0.0243047
14 0.675964 0.345145 0.0261052
15 0.675964 0.345829 0.027749
16 0.675964 0.335517 0.0252536
17 0.683228 0.367484 0.0291951
18 0.701886 0.377459 0.0312928
19 0.719357 0.384852 0.0288418
20 0.725259 0.376757 0.0304576
21 0.791524 0.368401 0.0318597
22 0.791524 0.388625 0.0352719
23 0.791524 0.390398 0.0369724
24 0.791524 0.408668 0.0406621
25 0.791524 0.407424 0.0406404
26 0.791524 0.428487 0.0453465
27 0.791524 0.444964 0.0444373
28 0.791524 0.456856 0.0417115
29 0.791524 0.470618 0.0420334
30 0.799112 0.498233 0.0464382
31 0.820443 0.511098 0.0454669
32 0.820443 0.507806 0.0425911
33 0.820443 0.515589 0.0422959
34 0.830003 0.514627 0.0433656
35 0.830003 0.532224 0.0406813
36 0.830003 0.582177 0.0386724
37 0.831255 0.593903 0.0376117
38 0.861606 0.638042 0.0314306
39 0.861606 0.649181 0.0272033
40 0.872155 0.660323 0.0264063
41 0.883084 0.677676 0.0214085
42 0.886671 0.683104 0.023944
43 0.886671 0.715517 0.0187086
44 0.886671 0.71944 0.0161824
45 0.886671 0.721232 0.0133891
46 0.886671 0.722947 0.0140475
47 0.888697 0.738358 0.0151203
48 0.888697 0.732362 0.0198514
49 0.888697 0.736381 0.0148369
50 0.888697 0.745885 0.016953
51 0.888697 0.735543 0.0165315
52 0.888697 0.732783 0.0151314
53 0.888697 0.742336 0.0139319
54 0.888697 0.751749 0.0174512
55 0.900466 0.746616 0.0184517
56 0.900466 0.759064 0.0140577
57 0.900466 0.75877 0.0150881
58 0.900466 0.76061 0.0140317
59 0.900466 0.778785 0.00849593
60 0.900466 0.776736 0.0114248
61 0.900466 0.785501 0.0116148
62 0.900466 0.790665 0.00807137
63 0.900466 0.782019 0.00956378
64 0.900865 0.777606 0.0111041
65 0.904782 0.788217 0.0107187
66 0.904782 0.806757 0.00722632
67 0.904782 0.794643 0.00837294
68 0.909084 0.793182 0.00881385
69 0.909084 0.789298 0.0104396
70 0.909084 0.80449 0.00877548
71 0.909084 0.816628 0.00701077
72 0.909084 0.81075 0.00597029
73 0.909084 0.795953 0.00887052
74 0.909084 0.801742 0.00708581
75 0.909084 0.792897 0.00991652
76 0.909084 0.788449 0.0128833
77 0.913558 0.779835 0.0128579
78 0.913558 0.80142 0.0102898
79 0.913558 0.80218 0.0084821
80 0.913558 0.808068 0.00877141
81 0.913558 0.801907 0.00878555
82 0.919142 0.804881 0.00805314
83 0.919142 0.81511 0.006402
84 0.919142 0.817462 0.00624372
85 0.919142 0.81836 0.00664141
86 0.919142 0.811607 0.00784006
87 0.919142 0.818973 0.00769009
88 0.919142 0.821715 0.00775832
89 0.919142 0.818829 0.00737836
90 0.919142 0.82678 0.00672762
91 0.919142 0.817507 0.00778641
92 0.919142 0.814281 0.00872
93 0.919142 0.819828 0.00581004
94 0.919142 0.81444 0.00903545
95 0.919142 0.820748 0.00662182
96 0.919142 0.808904 0.00859275
97 0.919142 0.805793 0.009076
98 0.919142 0.80946 0.00970307
99 0.919142 0.803531 0.0103584
100 0.919142 0.817926 0.00855513
101 0.919142 0.830207 0.00667892
102 0.919142 0.813083 0.00788291
103 0.923043 0.809148 0.00835351
104 0.923043 0.792163 0.0145207
105 0.923043 0.796891 0.0130943
106 0.923043 0.776489 0.0164953
107 0.923043 0.792571 0.0115853
108 0.923043 0.789176 0.0126838
109 0.923043 0.792824 0.0119065
110 0.923043 0.795273 0.011565
111 0.923043 0.789308 0.0105132
112 0.923043 0.780452 0.0144631
113 0.923043 0.787844 0.0123189
114 0.923043 0.793997 0.0132276
115 0.923043 0.789263 0.0154432
116 0.923043 0.799943 0.0144229
117 0.923043 0.79773 0.014274
118 0.923043 0.797477 0.0147664
119 0.924748 0.800329 0.0153536
120 0.924748 0.810342 0.0106338
121 0.924748 0.819413 0.00801989
122 0.924748 0.827626 0.00725871
123 0.924748 0.82859 0.00530608
124 0.924748 0.826073 0.00563009
125 0.924748 0.832579 0.00578681
126 0.924748 0.83428 0.00548727
127 0.924748 0.823601 0.00697852
128 0.924748 0.811588 0.00713796
129 0.924748 0.819114 0.00702192
130 0.924748 0.826378 0.00665093
131 0.924748 0.80806 0.0112004
132 0.924748 0.818508 0.0080537
133 0.924748 0.816823 0.00912594
134 0.924748 0.823414 0.00896741
135 0.925758 0.822578 0.00906344
136 0.929958 0.830882 0.00754378
137 0.929958 0.828528 0.00702984
138 0.929958 0.831734 0.00662363
139 0.929958 0.837345 0.00704957
