0 0.463411 0.256676 0.00127762
1 0.463411 0.260349 0.00140808
2 0.463411 0.262427 0.00213184
3 0.463411 0.268627 0.00259054
4 0.522931 0.268039 0.00402188
5 0.522931 0.281797 0.00518243
6 0.549657 0.29242 0.00691994
7 0.554925 0.293824 0.0078024
8 0.583727 0.295522 0.00930834
9 0.654626 0.301892 0.0115944
10 0.654626 0.306689 0.0126425
11 0.654626 0.314751 0.0136815
12 0.659374 0.315658 0.0171848
13 0.659374 0.328091 0.0203137
14 0.681274 0.336102 0.0244121
15 0.681274 0.322932 0.0231253
16 0.682189 0.349296 0.0272277
17 0.682189 0.351263 0.0270694
18 0.682189 0.360804 0.0276938
19 0.682189 0.371648 0.0309087
20 0.731084 0.379678 0.029529
21 0.731084 0.375081 0.0309444
22 0.731084 0.40577 0.0312722
23 0.731084 0.392381 0.0289047
24 0.731084 0.394082 0.0270405
25 0.731084 0.418967 0.0317804
26 0.731084 0.43058 0.0311075
27 0.731084 0.433892 0.031642
28 0.731084 0.422459 0.0317026
29 0.731084 0.419288 0.0274322
30 0.741336 0.453576 0.0327186
31 0.741336 0.449784 0.033542
32 0.741336 0.449801 0.0315684
33 0.741336 0.43968 0.0307397
34 0.741336 0.41744 0.0287716
35 0.741336 0.426274 0.0295017
36 0.741336 0.425481 0.0315732
37 0.741336 0.436808 0.0316941
38 0.760111 0.488358 0.0352327
39 0.760111 0.481263 0.0307654
40 0.760111 0.475689 0.0337354
41 0.760111 0.471301 0.0349715
42 0.760111 0.486822 0.0337662
43 0.760111 0.459478 0.0330043
44 0.760111 0.487126 0.0280551
45 0.760111 0.498595 0.0298873
46 0.762036 0.494692 0.0284865
47 0.762036 0.483221 0.0255797
48 0.762036 0.50142 0.0285106
49 0.762036 0.488121 0.0268665
50 0.762036 0.488748 0.0264559
51 0.762036 0.487127 0.0272984
52 0.762036 0.504207 0.0265789
53 0.762036 0.49617 0.0307255
54 0.762036 0.487332 0.0273081
55 0.762036 0.504586 0.0280244
56 0.762036 0.487441 0.0301889
57 0.762036 0.507787 0.0277231
58 0.762036 0.496038 0.025504
59 0.762036 0.518394 0.0237285
60 0.762036 0.523843 0.0239734
61 0.762036 0.518367 0.0243203
62 0.762036 0.516317 0.0206085
63 0.768514 0.517179 0.0224661
64 0.776378 0.532152 0.026615
65 0.776378 0.523521 0.0258007
66 0.776378 0.520229 0.0266501
67 0.776378 0.506832 0.0304541
68 0.776378 0.513028 0.0233762
69 0.776378 0.48775 0.0304383
70 0.776378 0.507995 0.0310815
71 0.776378 0.499299 0.0319561
72 0.776378 0.50562 0.0311134
73 0.776378 0.510813 0.0320572
74 0.776378 0.529414 0.0291912
75 0.776378 0.517697 0.0302066
76 0.776378 0.52191 0.0294213
77 0.776378 0.493657 0.0320098
78 0.776378 0.515036 0.0314929
79 0.776378 0.517151 0.0331052
80 0.776378 0.502441 0.028544
81 0.776378 0.479715 0.0286363
82 0.776378 0.479835 0.0281413
83 0.778098 0.479249 0.0325178
84 0.778098 0.49061 0.0332238
85 0.778098 0.49608 0.0284217
86 0.778098 0.466967 0.0312759
87 0.778098 0.479294 0.0345885
88 0.778098 0.470755 0.02867
89 0.790211 0.470049 0.0319185
90 0.790211 0.467096 0.0306738
91 0.790211 0.471564 0.0299717
92 0.790211 0.483304 0.0272384
93 0.790211 0.486355 0.0336326
94 0.790211 0.490168 0.0322086
95 0.790211 0.477073 0.0301992
96 0.790211 0.501867 0.0360016
97 0.790211 0.465429 0.0303101
98 0.790211 0.440061 0.0256592
99 0.790211 0.464447 0.0291174
100 0.790211 0.484771 0.0288101
101 0.790211 0.458846 0.0266435
102 0.790211 0.458763 0.0293194
103 0.790211 0.470594 0.0288021
104 0.790211 0.497087 0.0299077
105 0.790211 0.498514 0.0307246
106 0.790211 0.512164 0.0344455
107 0.790211 0.495649 0.0306194
108 0.790211 0.485793 0.0338497
109 0.790211 0.481697 0.0335572
110 0.790211 0.462019 0.0320278
111 0.790211 0.471768 0.0296268
112 0.790211 0.472702 0.029938
113 0.790211 0.455428 0.0267621
114 0.790211 0.492089 0.0282184
115 0.790211 0.483691 0.0337047
116 0.790211 0.482771 0.0333749
117 0.790211 0.495295 0.0338049
118 0.795591 0.505388 0.0306812
119 0.795591 0.486412 0.0256163
120 0.795591 0.462299 0.0281012
121 0.795591 0.478063 0.0291546
122 0.795591 0.485614 0.0297792
123 0.795591 0.482832 0.0373347
124 0.795591 0.484043 0.0337408
125 0.795591 0.480818 0.0314465
126 0.795591 0.491236 0.0343616
127 0.795591 0.485948 0.0305713
128 0.795591 0.498001 0.0299089
129 0.795591 0.48248 0.026124
130 0.795591 0.485541 0.0325847
131 0.799466 0.491716 0.0354255
132 0.799466 0.490538 0.0373395
133 0.799466 0.489664 0.0351923
134 0.799466 0.50829 0.0335373
135 0.799466 0.5039 0.0325891
136 0.799466 0.521214 0.0339773
137 0.799466 0.506825 0.0310973
138 0.799466 0.509978 0.0333724
139 0.799466 0.50652 0.0296233
140 0.799466 0.491829 0.0280711
141 0.799466 0.485185 0.0285608
142 0.799466 0.499258 0.0296567
143 0.799466 0.490756 0.0296808
144 0.799466 0.491977 0.0318853
145 0.799466 0.489733 0.0326485
146 0.799466 0.510602 0.0337721
147 0.806585 0.497424 0.0342317
148 0.806585 0.523937 0.0359394
149 0.806585 0.490596 0.0307188
150 0.806585 0.510872 0.0332859
151 0.806585 0.508869 0.0306408
152 0.806585 0.516257 0.0333
153 0.806585 0.521873 0.0361913
154 0.806585 0.515811 0.0316363
155 0.806585 0.50443 0.0295333
156 0.806585 0.493316 0.0308545
157 0.806585 0.506351 0.0355005
158 0.806585 0.522975 0.0355874
159 0.806585 0.520403 0.0273894
160 0.806585 0.52057 0.0278652
161 0.806585 0.528254 0.0339468
162 0.806585 0.509063 0.0299968
163 0.806585 0.469424 0.0314689
164 0.806585 0.458994 0.0300698
165 0.806585 0.477505 0.0326411
166 0.806585 0.495171 0.0330656
167 0.806585 0.477096 0.0313645
168 0.806585 0.491066 0.0333085
169 0.806585 0.507918 0.0349162
170 0.806585 0.487798 0.036545
171 0.807647 0.504354 0.0400148
172 0.807647 0.505526 0.0382389
173 0.807647 0.487736 0.0359479
174 0.807647 0.485473 0.0352135
175 0.807647 0.470356 0.0303634
176 0.807647 0.473341 0.0295177
177 0.807647 0.482773 0.0309866
178 0.807647 0.472072 0.0313093
179 0.807647 0.48369 0.032271
180 0.807647 0.479881 0.027332
181 0.807647 0.488613 0.0319129
182 0.807647 0.494529 0.0344308
183 0.807647 0.490349 0.0307772
184 0.807647 0.489231 0.0334204
185 0.807647 0.500233 0.0304356
186 0.807647 0.485736 0.0276854
187 0.807647 0.528402 0.0351421
188 0.807647 0.505097 0.0358212
189 0.807647 0.501874 0.0325516
190 0.807647 0.507302 0.031956
191 0.807647 0.49816 0.0320062
192 0.807647 0.509958 0.0316074
193 0.807647 0.49248 0.0299871
194 0.807647 0.499412 0.0335621
195 0.807647 0.514445 0.0313476
196 0.807647 0.509906 0.0366209
197 0.807647 0.516131 0.0296135
198 0.807647 0.49271 0.0289949
199 0.807647 0.497241 0.0336938
200 0.807647 0.511058 0.0366119
201 0.807647 0.514023 0.0352097
202 0.807647 0.497353 0.0342233
203 0.807647 0.473732 0.0276969
204 0.807647 0.526407 0.0331818
205 0.807647 0.508012 0.0341443
206 0.807647 0.495328 0.0355556
207 0.807647 0.484833 0.0305839
208 0.807647 0.493493 0.0305268
209 0.807647 0.48569 0.0285965
210 0.807647 0.522084 0.0273336
211 0.807647 0.51999 0.0301567
212 0.807647 0.521187 0.0275482
213 0.807647 0.518333 0.0301465
214 0.807647 0.490004 0.0271399
215 0.807647 0.510239 0.0300447
