0 0.403427 0.252973 0.000331517
1 0.403427 0.253724 0.000350514
2 0.405616 0.256346 0.000650357
3 0.405616 0.257522 0.000823392
4 0.407506 0.262708 0.00132234
5 0.407506 0.265216 0.00186035
6 0.427175 0.270678 0.00229946
7 0.466338 0.278679 0.0035418
8 0.473181 0.285489 0.00442472
9 0.474449 0.286672 0.00509964
10 0.474449 0.289153 0.00592285
11 0.474449 0.289003 0.00656234
12 0.475434 0.295737 0.00721545
13 0.48722 0.302436 0.00785136
14 0.48722 0.30402 0.00793587
15 0.493406 0.314361 0.00945431
16 0.493406 0.317301 0.0100178
17 0.51674 0.320734 0.0106508
18 0.51674 0.313862 0.00993273
19 0.51674 0.322027 0.0110069
20 0.51674 0.329219 0.0118632
21 0.527819 0.340331 0.0117119
22 0.536579 0.350774 0.0119423
23 0.538377 0.357775 0.0130239
24 0.538377 0.368076 0.0135675
25 0.553968 0.373074 0.0142759
26 0.553968 0.401363 0.0129313
27 0.553968 0.406453 0.012718
28 0.562636 0.406529 0.0134713
29 0.562636 0.417407 0.012089
30 0.578225 0.417786 0.0126789
31 0.578225 0.407041 0.015298
32 0.588515 0.409688 0.0147396
33 0.588515 0.420871 0.0149988
34 0.588515 0.438396 0.011674
35 0.59067 0.435984 0.0122961
36 0.59067 0.442559 0.010838
37 0.607752 0.438918 0.0105551
38 0.607752 0.42489 0.0125312
39 0.607752 0.433255 0.0129758
40 0.607752 0.446726 0.0119981
41 0.607752 0.436395 0.011447
42 0.610863 0.445753 0.0129492
43 0.6403 0.463421 0.011578
44 0.6403 0.452087 0.0125808
45 0.6403 0.444679 0.0146646
46 0.650935 0.456815 0.0119683
47 0.650935 0.460597 0.0133199
48 0.650935 0.473235 0.0129002
49 0.672719 0.468852 0.0144037
50 0.672719 0.472864 0.0142939
51 0.672719 0.484261 0.0118432
52 0.672719 0.480389 0.0119079
53 0.672719 0.487164 0.0119983
54 0.672719 0.493751 0.0130749
55 0.672719 0.496036 0.0122773
56 0.672719 0.490173 0.0143242
57 0.672719 0.496746 0.0120048
58 0.672719 0.509506 0.0116837
59 0.672719 0.520089 0.0083414
60 0.672719 0.51256 0.00949749
61 0.672719 0.502605 0.011997
62 0.672719 0.510087 0.00882694
63 0.672719 0.519949 0.00922622
64 0.672719 0.525471 0.00892359
65 0.672719 0.525916 0.00881592
66 0.672719 0.520971 0.00917408
67 0.672719 0.513713 0.00995075
68 0.672719 0.516369 0.00953029
69 0.672719 0.513337 0.0110606
70 0.672719 0.526288 0.0100881
71 0.672719 0.532959 0.0100739
72 0.672719 0.528577 0.0111143
73 0.672719 0.53224 0.00764767
74 0.672719 0.527819 0.00893419
75 0.672719 0.541583 0.00709911
76 0.672719 0.525409 0.00882102
77 0.672719 0.529601 0.00853807
78 0.672719 0.527383 0.00695309
79 0.672719 0.539363 0.00641655
80 0.672719 0.525947 0.00722596
81 0.672719 0.525277 0.00814648
82 0.672719 0.538608 0.00739466
83 0.672719 0.542166 0.00573498
84 0.672719 0.529712 0.00730641
85 0.672719 0.512687 0.00891734
86 0.672719 0.515582 0.009634
87 0.672719 0.514358 0.00813672
88 0.672719 0.520006 0.00853704
89 0.672719 0.492289 0.00944031
90 0.672719 0.529954 0.00796443
91 0.683441 0.525996 0.00761676
92 0.683441 0.524435 0.00797297
93 0.683441 0.522525 0.00958192
94 0.683441 0.525972 0.00730219
95 0.683441 0.526719 0.00720802
96 0.683441 0.510308 0.00998804
97 0.683441 0.502348 0.00907802
98 0.683441 0.500127 0.0121592
99 0.683441 0.496147 0.0105289
100 0.683441 0.503228 0.010967
101 0.683441 0.50934 0.0103278
102 0.683441 0.51602 0.00757881
103 0.683441 0.523134 0.00738187
104 0.683441 0.529476 0.00865331
105 0.683441 0.521284 0.010069
106 0.683441 0.530822 0.00829014
107 0.683441 0.528626 0.00883285
108 0.683441 0.513505 0.009531
109 0.683441 0.515702 0.00883423
110 0.683441 0.533356 0.00873034
111 0.683441 0.520164 0.00761612
112 0.683441 0.535208 0.00731666
113 0.685875 0.529145 0.00918011
114 0.685875 0.528858 0.0068563
115 0.685875 0.528521 0.00932314
116 0.685875 0.529496 0.00835834
117 0.687361 0.523648 0.0079214
118 0.687361 0.526327 0.00851832
119 0.687361 0.522099 0.00702313
120 0.687361 0.520946 0.00799753
121 0.687361 0.528034 0.00688195
122 0.687361 0.527873 0.00854851
123 0.687361 0.532634 0.00820142
124 0.687361 0.533815 0.00726588
125 0.687361 0.525298 0.00820083
126 0.687361 0.51718 0.00865265
127 0.687361 0.522972 0.00887186
128 0.687361 0.514302 0.00906116
129 0.687361 0.524036 0.00823925
130 0.687361 0.516701 0.00887603
131 0.687361 0.519291 0.0117839
132 0.687361 0.512957 0.0124439
133 0.687361 0.530262 0.00880475
134 0.687361 0.521395 0.00840071
135 0.687361 0.523866 0.00835444
136 0.687361 0.516221 0.00961635
137 0.687361 0.541693 0.0093772
138 0.687361 0.529375 0.00908113
139 0.687361 0.529338 0.00775047
140 0.687361 0.526146 0.0100512
141 0.687361 0.525707 0.0105196
142 0.687725 0.526615 0.0105803
143 0.687725 0.533287 0.00854615
144 0.687725 0.527175 0.00713623
145 0.687725 0.513266 0.0100139
146 0.687725 0.501683 0.010662
147 0.687725 0.520118 0.0104957
148 0.687725 0.519055 0.0102325
149 0.687725 0.511804 0.0104935
150 0.687725 0.505182 0.00975401
151 0.687725 0.495786 0.0107396
152 0.687725 0.509366 0.0108319
153 0.687725 0.525086 0.00844298
154 0.688352 0.523361 0.00989508
155 0.688352 0.529717 0.0101392
156 0.688352 0.516707 0.0111485
157 0.688352 0.531104 0.00865252
158 0.688352 0.538554 0.00962661
159 0.691875 0.53411 0.0109003
160 0.691875 0.519785 0.0109989
161 0.691875 0.525747 0.0112559
162 0.691875 0.532495 0.0108028
163 0.691875 0.52799 0.0119468
164 0.691875 0.527479 0.00979083
165 0.691875 0.537528 0.0103604
166 0.691875 0.535765 0.0104967
167 0.691875 0.527131 0.00953035
168 0.700054 0.540834 0.00790724
169 0.700054 0.526091 0.00852403
170 0.700054 0.537126 0.00689672
171 0.700054 0.531952 0.00718168
172 0.700054 0.535027 0.00704881
173 0.700054 0.534984 0.00984749
174 0.700054 0.533589 0.0094881
175 0.700054 0.529976 0.00956183
176 0.700054 0.546864 0.00902598
177 0.700054 0.553277 0.00754591
178 0.700054 0.548024 0.00896874
179 0.700054 0.540947 0.00959131
180 0.700054 0.539761 0.00870619
181 0.700054 0.552798 0.00851638
182 0.700054 0.554839 0.00867096
183 0.700054 0.554031 0.00860705
184 0.700054 0.551532 0.00860363
185 0.700054 0.538631 0.00952753
186 0.702125 0.546718 0.0100311
187 0.702125 0.536171 0.0091724
188 0.702125 0.532782 0.00967057
189 0.702125 0.546288 0.00928568
190 0.703059 0.555433 0.00848856
191 0.703059 0.546273 0.0116559
192 0.703059 0.543217 0.00993397
193 0.703059 0.531689 0.0102895
194 0.703059 0.555074 0.00898527
195 0.703059 0.548495 0.00870938
196 0.703059 0.543827 0.010862
197 0.703059 0.546569 0.0113757
198 0.703059 0.520196 0.00930917
199 0.703059 0.539921 0.00813918
200 0.703059 0.541021 0.00917385
201 0.703059 0.53565 0.00927182
202 0.703059 0.537985 0.00900583
203 0.703059 0.524657 0.00853423
204 0.703059 0.53153 0.0112998
205 0.709976 0.524939 0.0111437
206 0.709976 0.532546 0.0114717
207 0.709976 0.53554 0.0092467
208 0.709976 0.545141 0.00969936
209 0.709976 0.537517 0.00845634
210 0.709976 0.533937 0.0109134
211 0.709976 0.525346 0.0113023
212 0.709976 0.536238 0.0114711
213 0.709976 0.531563 0.0134553
214 0.709976 0.549515 0.0108563
215 0.709976 0.52317 0.0101976
216 0.709976 0.539204 0.0124863
217 0.709976 0.5284 0.0121131
218 0.710681 0.534939 0.0121855
219 0.710681 0.526059 0.0104456
220 0.710681 0.5225 0.0119734
221 0.710681 0.514886 0.0116207
222 0.710681 0.520665 0.0137786
223 0.710681 0.53396 0.0136176
