0.100383 0.111404 0.11378 0.0752838 0.0707299 0.0729533 0.0650023 0.0698067 0.0562168 0.0185109 0.0319345 0.0210569 0.0158234 0.00128845 0.0198843 0.0346354 0.0343539 0.0537544 0.0554272 0.0736554 0.0754162 0.0999038 0.11422 0.130195 0.122621 0.140993 0.176649 0.182831 0.202625 0.207786 0.230513 0.251477 0.275861 0.285972 0.311009 0.337647 0.364151 0.391785 0.422282 0.452326 0.48342 0.535422 0.569293 0.60906 0.66173 0.723782 0.786588 0.825947 0.894161 0.963887 1.03611 1.10975 1.21213 1.31975 1.39926 1.53928 1.65488 1.77345 1.89669 2.04931 2.22951 2.47616 2.70064 3.30188 7.8853 7.71503 3.95792 3.74479 3.54389 3.39271 3.20559 3.03887 2.85995 2.65252 2.52452 2.37173 2.20875 2.0741 1.90666 1.73208 1.59464 1.41629 1.30747 1.15548 1.04072 0.855294 0.732832 0.581074 0.417686 0.288093 0.0900701 0.0438651 0.220194 0.397496 0.578996 0.73212 0.91781 1.11462 1.31789 1.51607 1.6824 1.88451 2.1396 2.3452 2.55308 2.8038 3.00764 3.24902 3.48451 3.75189 4.05569 4.34179 4.62679 14.224 15.6089 16.5349 17.4527 20.222 20.8085 22.1879 22.8438 23.87 24.8918 25.8466 27.0827 27.6471 28.9199 29.8426 30.5651 31.5567 32.4394 33.4324 34.5868 35.2978 36.428 37.0621 38.0134 38.8162 39.784 40.7264 41.8422 42.5338 43.577 44.4942 44.9065 45.8195 47.0163 47.4703 48.6966 49.5008 50.2932 50.8387 51.5952 52.3787 53.1023 54.0955 54.7722 55.7678 56.3381 57.0469 58.0612 58.6301 59.494 60.2238 60.7902 61.7186 62.2236 63.1822 63.5169 64.4305 65.1276 65.7782 66.2017 67.0929 67.4878 68.1304 68.3331 68.7888 69.536 69.9099 70.05 70.5673 70.8446 71.0136 71.3923 71.5453 71.7916 72.0155 72.1406 72.335 72.5455 72.6649 72.7518 72.9388 73.1173 73.2856 73.4013 73.5257 73.6572 73.7756 
0.0661246 0.066262 0.0683451 0.0675291 0.091433 0.101463 0.0977942 0.104872 0.109464 0.113738 0.125508 0.114833 0.116297 0.136536 0.152391 0.139993 0.15556 0.145532 0.160752 0.159392 0.150957 0.169203 0.155043 0.192244 0.188521 0.198295 0.196925 0.205229 0.220835 0.228417 0.228119 0.252111 0.242774 0.2588 0.26727 0.292393 0.311695 0.301736 0.325578 0.353351 0.378897 0.386108 0.417023 0.450113 0.479686 0.512944 0.544902 0.605498 0.64379 0.72308 0.772901 0.835466 0.934017 0.981248 1.08359 1.21557 1.29685 1.40849 1.55359 1.70195 1.85524 2.01398 2.20228 2.45661 2.77761 3.66549 7.99338 4.06554 3.77736 3.57436 3.42106 3.22948 3.00078 2.85274 2.66972 2.51763 2.35167 2.16001 1.9522 1.84824 1.66805 1.49255 1.37978 1.15861 1.0442 0.855318 0.733239 0.534985 0.342548 0.211973 0.0426383 0.130644 0.306108 0.486826 0.67429 0.826152 1.06247 1.25789 1.45801 1.70571 1.91105 2.16284 2.37083 2.61571 2.86202 3.14487 3.38352 3.6543 3.98792 4.24589 4.55906 13.8578 15.2772 16.2316 18.1426 19.6281 20.1649 20.9765 21.8815 22.8214 23.7317 24.6819 25.7316 26.9431 27.755 28.7272 29.6376 30.7921 31.4571 32.7235 33.4418 34.6488 35.665 36.4399 37.1012 38.4679 39.4395 40.3802 40.8434 41.7983 42.7601 43.8108 44.7412 45.1942 46.5029 47.3025 48.1744 48.9806 49.5613 50.3223 51.1565 52.374 53.1699 53.8934 54.3588 55.4075 56.1237 56.6914 57.4777 58.344 59.2552 59.8544 60.7709 61.3099 62.1547 62.9301 63.6115 64.1677 64.5185 65.509 66.1899 66.7698 67.0665 68.0218 68.4486 68.9556 69.3578 69.7919 70.025 70.4968 70.7279 70.9712 71.2929 71.5039 71.711 71.9046 72.079 72.261 72.4748 72.5822 72.7829 72.8807 72.9879 73.0837 73.3335 73.3822 73.5509 73.5838 73.8255 73.9436 
0.433221 0.420258 0.425419 0.418599 0.40898 0.418887 0.431317 0.448695 0.472555 0.482801 0.50428 0.4431 0.480987 0.51118 0.458143 0.501893 0.469132 0.457925 0.484309 0.473668 0.456748 0.442506 0.442609 0.452303 0.456734 0.401264 0.427242 0.449099 0.399168 0.384651 0.365517 0.367173 0.369695 0.352688 0.356474 0.337811 0.35838 0.345258 0.33116 0.353716 0.376386 0.362889 0.388271 0.394443 0.422041 0.449581 0.444391 0.471619 0.501314 0.536377 0.599119 0.635354 0.72177 0.761666 0.836437 0.938543 1.0091 1.1203 1.2579 1.37862 1.52752 1.68042 1.90106 2.05845 2.31441 2.60174 3.22654 8.0923 7.87238 3.82414 3.57202 3.38725 3.16165 2.99109 2.80867 2.62438 2.46186 2.26177 2.06175 1.88871 1.70938 1.52933 1.38306 1.19949 1.04371 0.851093 0.699056 0.532022 0.330713 0.134708 0.00661245 0.212295 0.39757 0.577083 0.771641 1.00773 1.201 1.44426 1.64772 1.93358 2.18811 2.429 2.68011 2.92272 3.20438 3.44078 3.77958 4.07007 4.42335 12.7792 14.7497 15.7592 18.2484 18.7282 19.2499 19.9129 20.7739 21.6911 22.8378 23.5373 24.4638 25.6272 26.53 27.7058 28.6716 29.9345 30.8586 31.8761 32.5117 33.7937 34.5416 35.7871 36.5495 37.214 38.373 39.5296 40.0964 41.039 41.9961 43.124 44.0612 44.9119 45.517 46.7791 47.2501 48.4631 49.0964 50.085 50.7216 51.5227 52.3091 53.4373 54.233 55.1722 55.9751 56.3733 57.1339 58.0088 58.7104 59.6941 60.2614 60.9348 61.728 62.6077 63.1601 63.9833 64.6075 65.3651 66.2088 66.555 67.2387 67.9683 68.3127 68.7649 69.2177 69.6445 70.08 70.4166 70.6718 70.9378 71.2456 71.4512 71.6662 71.8219 72.0234 72.1806 72.359 72.4603 72.6731 72.7684 72.9415 73.1083 73.2204 73.3635 73.4653 73.6274 73.6486 73.8463 73.9425 74.0758 
1.42911 1.43266 1.44126 1.43875 1.49584 1.48604 1.31366 1.39285 1.43129 1.47676 1.54622 1.41034 1.47763 1.40701 1.26965 1.37755 1.30448 1.26859 1.25709 1.36978 1.17135 1.1836 1.17227 1.16173 1.07288 1.0752 1.0273 1.04489 1.00084 0.962341 0.925669 0.902733 0.819184 0.802972 0.757758 0.694461 0.675463 0.636211 0.641507 0.621865 0.55633 0.5351 0.513396 0.496356 0.482755 0.463639 0.462748 0.466369 0.471377 0.479127 0.510866 0.545674 0.559518 0.616551 0.686013 0.748725 0.822907 0.898475 1.02991 1.1421 1.28757 1.43747 1.58919 1.81129 2.03915 2.29571 2.59366 3.21786 8.14544 4.01511 3.71851 3.53583 3.31681 3.11972 2.88193 2.69065 2.50014 2.26859 2.10116 1.92854 1.70962 1.56421 1.38247 1.19519 0.96894 0.847204 0.651283 0.453519 0.257085 0.119816 0.0909162 0.299973 0.486093 0.713598 0.939908 1.14075 1.38283 1.667 1.87306 2.16119 2.41347 2.69753 2.97728 3.25582 3.5641 3.82773 4.21633 4.53391 13.8499 15.1794 16.9245 18.0865 18.6227 19.0709 19.6729 20.6619 21.4223 22.328 23.0835 24.1797 25.6994 26.4494 27.4161 28.452 29.7077 30.6017 31.4449 32.4611 33.7447 34.5733 35.4262 36.507 37.3164 38.4892 39.5862 40.2671 41.2387 42.1962 43.1596 43.9194 44.8802 45.7763 47.0649 47.6112 48.3996 49.6665 50.4231 51.1003 52.096 52.6196 53.477 54.6478 55.1989 56.3166 57.1016 57.5821 58.7286 59.2398 59.8841 60.7719 61.2297 62.2655 63.2764 63.71 64.3419 65.2191 65.7543 66.5371 67.2516 67.6351 68.2409 68.8651 69.1178 69.6058 69.9666 70.2251 70.5934 70.8436 71.113 71.3547 71.5683 71.773 71.8945 72.1226 72.2302 72.4084 72.6048 72.6918 72.8348 72.9994 73.1078 73.2352 73.3449 73.5087 73.6054 73.7625 73.7785 73.9906 74.0051 74.1877 
2.04818 2.02156 1.93935 1.9641 1.98198 1.92158 1.90473 3.09711 3.19879 3.27078 3.34741 3.41066 3.33973 2.8393 3.40092 2.84072 2.83153 2.78934 2.67147 2.68386 2.65869 2.5922 2.45295 2.46403 2.3298 2.16495 2.06286 2.00327 1.94856 1.88968 1.83191 1.66181 1.69748 1.56051 1.50908 1.44204 1.40365 1.25348 1.23548 1.16123 1.06484 1.04796 0.915809 0.905075 0.831407 0.756733 0.728434 0.657149 0.612613 0.561416 0.544596 0.524214 0.524437 0.534072 0.569884 0.630168 0.672747 0.767506 0.871848 0.947026 1.05912 1.20335 1.38571 1.5702 1.79347 2.02425 2.3173 2.71445 3.93791 8.0591 3.85349 3.6521 3.38356 3.21431 2.97764 2.73301 2.56996 2.3395 2.13453 1.92391 1.71432 1.56863 1.37941 1.1578 0.963607 0.775234 0.575765 0.414755 0.208859 0.0361733 0.177932 0.433086 0.614471 0.883592 1.08128 1.32425 1.60416 1.85615 2.09709 2.38862 2.67291 2.99386 3.26877 3.57158 3.93677 4.25612 4.66904 14.1574 15.5738 17.6467 17.91 18.2667 18.8552 19.6352 20.1554 21.0059 22.1006 23.2742 24.0541 25.1593 26.1506 27.384 28.3611 29.3778 30.4138 31.4716 32.7977 33.7146 34.453 35.48 36.6487 37.7829 38.4001 39.7569 40.7302 41.6908 42.6388 43.5819 44.0756 45.2279 46.1872 46.9377 47.8173 48.7425 49.7686 50.4994 51.3636 52.1572 53.3317 54.1778 54.7151 55.8807 56.673 57.2018 58.3443 58.5451 59.9287 60.1243 61.5478 61.9972 62.633 63.2073 64.2871 64.8376 65.867 66.1964 66.8957 67.4932 68.1305 68.4741 69.1703 69.4979 69.8584 70.1191 70.4886 70.8322 71.0813 71.1868 71.4802 71.6783 71.8219 72.0462 72.1821 72.3161 72.54 72.6915 72.7234 72.9402 72.9934 73.1867 73.3003 73.4744 73.5715 73.631 73.8473 73.8748 73.9624 74.0876 74.1852 74.3829 
0.92916 0.959988 0.961412 1.01488 1.04698 1.0443 1.10771 1.10324 1.11795 1.18261 1.17362 1.23623 1.28124 1.31666 1.42286 1.3782 1.41857 1.55067 1.59815 1.59932 1.61119 1.78104 1.99508 1.99428 2.13973 2.79142 4.70946 4.71043 4.40794 3.21569 2.96264 2.95078 2.81821 2.74454 2.62314 2.35994 2.32982 2.18835 2.09501 1.8563 1.81752 1.66006 1.55558 1.45309 1.37464 1.26884 1.16235 1.03171 1.00507 0.906078 0.773625 0.69483 0.664834 0.5907 0.571998 0.574176 0.609021 0.648352 0.741866 0.819382 0.92718 1.03867 1.21352 1.39641 1.61917 1.84892 2.11381 2.44379 2.9993 8.17748 4.01872 3.68336 3.50346 3.22098 2.98149 2.79624 2.57764 2.34147 2.13998 1.92391 1.71427 1.49146 1.30328 1.11573 0.958426 0.73322 0.493939 0.291911 0.0885019 0.121351 0.337728 0.559365 0.752445 0.985778 1.26121 1.50623 1.79017 2.0773 2.36456 2.61437 2.93396 3.28081 3.62126 3.97684 4.29595 12.4521 14.4446 15.7407 17.4554 17.8329 18.0952 18.6308 19.1819 20.0616 20.7473 21.4376 23.0281 23.5398 25.1865 25.9362 26.9778 28.1863 29.1441 30.5829 31.1733 32.2718 33.4329 34.4011 35.3254 36.4244 37.7422 38.6824 39.3691 40.6657 41.2888 42.2633 43.615 44.5837 45.5464 46.1592 47.0429 47.9998 48.9719 50.107 50.7012 51.8304 52.7906 53.5037 54.4442 55.0435 56.2449 56.4671 57.6571 58.3725 59.5316 60.1319 61.1777 61.6406 62.6015 63.1447 63.6351 64.4712 65.5172 65.8336 66.5858 67.5451 67.969 68.2983 69.0133 69.459 69.8494 70.1241 70.4537 70.6907 70.8939 71.1538 71.3995 71.5675 71.782 71.9625 72.1269 72.2937 72.4383 72.5108 72.7319 72.8209 72.9512 73.0943 73.1856 73.37 73.419 73.5473 73.6662 73.7781 73.8956 73.9639 74.1367 74.2221 74.394 74.5032 
0.593618 0.580901 0.581533 0.576575 0.626705 0.628974 0.671246 0.664003 0.698396 0.705198 0.75532 0.790469 0.839788 0.879342 0.908141 0.938503 0.957221 0.988183 1.04876 1.06297 1.14565 1.21072 1.17999 1.26808 1.32694 1.44491 1.44656 1.50627 1.60418 1.70347 1.80003 1.93056 2.08332 2.26294 3.06833 4.81548 3.40982 3.18131 3.04408 2.7983 2.66672 2.47017 2.29356 2.17022 2.01795 1.87244 1.68399 1.54366 1.43224 1.2702 1.15276 1.07882 0.933462 0.852901 0.746426 0.691554 0.642097 0.619335 0.657488 0.725386 0.826057 0.937892 1.07891 1.28761 1.45069 1.67901 1.97229 2.30909 2.76796 8.28141 4.12301 3.79555 3.50468 3.3076 3.04388 2.83235 2.57778 2.34187 2.135 1.9227 1.70785 1.48767 1.26653 1.07713 0.880941 0.64966 0.452029 0.247481 0.00181529 0.213646 0.427579 0.694413 0.917991 1.16392 1.4376 1.72519 2.00859 2.29875 2.58384 2.9382 3.25445 3.5565 3.92047 4.32901 12.6484 14.3968 17.0546 17.3162 17.6052 18.0041 18.433 18.9509 19.7462 20.4588 21.384 22.4416 23.3601 24.5765 25.6658 26.6844 27.8874 29.1293 30.2559 31.4106 32.2949 33.4417 34.2597 35.5323 36.5531 37.5836 38.6925 39.4715 40.7147 41.6584 42.4591 43.387 44.3523 45.4533 46.5318 47.2438 48.2043 49.167 50.0884 51.2366 51.8598 52.8153 53.945 54.8678 55.5348 56.5134 57.0499 58.3057 58.9921 59.6236 60.6431 61.394 62.3804 63.1541 63.4546 64.5405 65.3067 66.0649 66.7971 67.2679 67.9337 68.3562 68.9415 69.2875 69.5647 70.0818 70.3652 70.5952 70.8968 71.1164 71.2891 71.5078 71.7032 71.8489 72.0145 72.1077 72.2916 72.4686 72.6094 72.7364 72.8974 73.0296 73.1211 73.2505 73.3517 73.4861 73.6389 73.7093 73.7895 73.9523 74.0551 74.1747 74.2648 74.4224 74.5168 74.5781 
0.251252 0.241887 0.289226 0.284356 0.298797 0.302008 0.339852 0.373772 0.339772 0.391863 0.409711 0.442703 0.467812 0.490032 0.497767 0.565448 0.592867 0.643604 0.665628 0.704513 0.773097 0.822848 0.8403 0.895938 0.905533 1.01402 1.0046 1.08628 1.15359 1.19941 1.26047 1.3584 1.40215 1.50163 1.59641 1.67042 1.83216 1.88119 2.17644 2.37769 5.44381 3.40112 3.14915 2.89839 2.72908 2.44866 2.37759 2.09937 1.93522 1.73303 1.65233 1.44923 1.27526 1.13053 1.01846 0.879593 0.763744 0.706489 0.657157 0.663957 0.759861 0.839023 0.980805 1.12937 1.34539 1.60178 1.89832 2.2012 2.63445 8.3737 7.98669 3.82986 3.58982 3.34318 3.07742 2.79649 2.57794 2.33893 2.13268 1.88581 1.67101 1.41055 1.22074 0.998318 0.797332 0.56904 0.368157 0.130439 0.0890541 0.303874 0.558891 0.787335 1.09251 1.33423 1.61575 1.94508 2.23193 2.51891 2.83767 3.18543 3.52935 3.92199 4.33038 12.5926 14.334 16.868 17.1247 17.4776 17.7997 18.1874 18.5345 19.1728 20.1983 20.9752 21.9806 23.4193 24.4326 25.594 26.7519 27.5137 28.6422 29.8806 30.8717 31.8784 32.9883 34.1081 35.0657 36.1124 37.532 38.3773 39.6933 40.3179 41.7077 42.6564 43.7931 44.3321 45.46 46.3093 47.2773 48.4358 49.3999 50.3388 51.2658 52.3064 53.264 54.2216 55.0462 56.0029 56.7315 57.8466 58.5548 58.9155 60.2245 60.7085 61.9837 62.9118 63.5311 64.4292 65.0562 65.6896 66.444 66.8317 67.4726 68.1761 68.7278 69.1326 69.6356 69.9129 70.2881 70.5164 70.7944 71.0454 71.2535 71.3775 71.6085 71.792 71.9501 72.0559 72.2127 72.3782 72.5302 72.6827 72.8034 72.949 72.98 73.1878 73.3156 73.3692 73.5123 73.6255 73.7445 73.838 74.017 74.0966 74.1692 74.3165 74.4152 74.5633 74.6705 74.7983 
0.0645287 0.0563193 0.0830022 0.0852234 0.0858398 0.104292 0.124006 0.113647 0.151796 0.159668 0.174821 0.226181 0.232227 0.241269 0.29133 0.297103 0.337049 0.342129 0.400654 0.409823 0.454694 0.464293 0.532488 0.559526 0.585242 0.642882 0.674631 0.741026 0.777676 0.864376 0.876446 0.956753 1.02458 1.06818 1.17752 1.22295 1.29244 1.3929 1.54938 1.68103 1.81676 1.94861 2.23755 2.81485 3.57447 3.22362 3.02178 2.80392 2.57014 2.3216 2.03278 1.85714 1.65702 1.47726 1.30126 1.08973 0.920839 0.829902 0.744267 0.663633 0.701557 0.777323 0.91482 1.06075 1.27933 1.53147 1.83002 2.1654 2.56632 3.82331 8.05708 3.8301 3.59114 3.31492 3.07792 2.79511 2.54003 2.33431 2.0609 1.81317 1.59526 1.40372 1.17811 0.915605 0.717004 0.52109 0.285956 0.0408466 0.174973 0.462697 0.685038 0.956424 1.23382 1.5516 1.83315 2.12572 2.44908 2.76604 3.12084 3.46335 3.82319 4.23719 12.6081 14.2991 16.6366 17.0064 17.3013 17.5635 17.9558 18.4763 18.8093 19.6622 20.7855 21.6457 22.6136 23.9824 24.9234 26.3398 27.5465 28.2631 29.4324 30.542 31.7008 32.6804 33.7811 34.9666 36.4752 37.077 38.377 39.2906 40.1302 41.3106 42.2723 43.6635 44.4197 45.7575 46.3423 47.5838 48.5294 49.5975 50.4102 51.3712 52.3463 53.3013 54.453 55.1368 55.7173 57.0162 57.9661 58.8412 59.7467 60.8379 61.4758 62.3323 62.8225 64.0102 64.4881 65.4716 66.4799 66.8777 67.5355 68.2546 68.7244 69.1994 69.3863 69.8372 70.1944 70.4736 70.6653 70.9451 71.1768 71.369 71.5264 71.72 71.8753 72.0155 72.2262 72.301 72.4503 72.5882 72.7065 72.871 72.9939 73.1129 73.2214 73.3661 73.4947 73.6026 73.7334 73.8116 73.9623 74.0344 74.1535 74.3303 74.4117 74.443 74.5837 74.7608 74.7937 74.914 
0.06391 0.0426852 0.0396371 0.0391727 0.0130988 0.00797525 0.0029728 0.0219098 0.0633081 0.0649273 0.080744 0.0821409 0.115931 0.117233 0.151427 0.17066 0.187781 0.213276 0.217466 0.271247 0.264357 0.285829 0.339806 0.331641 0.378272 0.407182 0.429918 0.492152 0.504758 0.557319 0.608862 0.646907 0.720272 0.756281 0.818812 0.898313 1.01729 1.08498 1.17803 1.24774 1.40417 1.51086 1.61768 1.77956 1.98213 2.21041 3.74429 3.40115 3.01638 2.79325 2.5248 2.2998 2.00377 1.80244 1.55925 1.35069 1.13706 0.955745 0.810487 0.723283 0.699398 0.741703 0.850616 0.997833 1.21167 1.49401 1.76157 2.1013 2.53709 3.82422 7.98682 3.93321 3.50625 3.31396 3.04301 2.73402 2.50105 2.26879 2.02339 1.7387 1.58692 1.29387 1.10366 0.834587 0.637882 0.401927 0.163975 0.0841786 0.330753 0.551678 0.858512 1.12724 1.40635 1.69424 2.01569 2.34135 2.65976 3.01846 3.36052 3.75526 4.23622 12.0045 13.8936 16.4453 16.7826 17.049 17.4143 17.7554 18.1463 18.652 19.3027 20.1079 21.0861 22.1847 23.5339 24.4693 25.9584 26.8335 27.6281 29.0475 30.5187 31.7285 32.5284 33.8408 34.7502 35.7806 36.9689 37.9685 39.3424 40.3909 41.173 42.1413 43.3257 44.3235 45.5517 46.4643 47.6778 48.5279 49.5281 50.5221 51.4972 52.5374 53.7696 54.1639 55.6265 56.337 57.3699 58.2422 59.195 60.0195 61.048 61.5634 62.7471 63.5438 64.7275 65.2401 66.0338 66.6823 67.4897 68.0929 68.487 68.9193 69.4058 69.8165 70.1609 70.3591 70.6435 70.8409 71.0504 71.2525 71.4581 71.6262 71.7629 71.8929 72.1156 72.274 72.4039 72.5165 72.6444 72.7577 72.9772 73.0344 73.1536 73.2634 73.4184 73.5177 73.6907 73.7433 73.861 73.9825 74.069 74.2086 74.3047 74.458 74.5942 74.586 74.7835 74.8664 74.981 75.0298 
