0 0.432465 0.256283 0.000772429
1 0.432465 0.258995 0.00119827
2 0.432465 0.264904 0.00168884
3 0.432465 0.268636 0.0020003
4 0.485717 0.276066 0.00305106
5 0.485717 0.277024 0.00367863
6 0.485717 0.283124 0.00413986
7 0.485717 0.286715 0.00519522
8 0.485717 0.289011 0.00525465
9 0.485717 0.286536 0.00595127
10 0.485717 0.29112 0.00589344
11 0.494823 0.297905 0.00778581
12 0.609098 0.306746 0.0106024
13 0.611003 0.314732 0.0114392
14 0.613259 0.31282 0.0121235
15 0.613259 0.310185 0.0128037
16 0.613259 0.309795 0.0125599
17 0.614735 0.310639 0.0148759
18 0.614735 0.319527 0.0161109
19 0.614735 0.325827 0.0195341
20 0.620923 0.343792 0.0237455
21 0.631106 0.349823 0.0255662
22 0.631106 0.344105 0.0241727
23 0.631106 0.334902 0.0220428
24 0.631106 0.343227 0.0222208
25 0.631106 0.332526 0.0241146
26 0.631168 0.349301 0.0244584
27 0.631168 0.332636 0.0209377
28 0.637928 0.336564 0.0219127
29 0.637928 0.346802 0.0239337
30 0.637928 0.344383 0.0217134
31 0.637928 0.351073 0.0216123
32 0.637928 0.344397 0.0233771
33 0.638499 0.352693 0.0209644
34 0.656215 0.366299 0.0229879
35 0.656215 0.393123 0.0240827
36 0.658583 0.408879 0.0246965
37 0.658583 0.39504 0.0238524
38 0.658583 0.409079 0.0238977
39 0.663571 0.429285 0.0244948
40 0.663571 0.426843 0.0238827
41 0.663571 0.430615 0.0262047
42 0.663571 0.441441 0.0274095
43 0.669185 0.46307 0.0246783
44 0.669185 0.460349 0.0256763
45 0.670358 0.49311 0.0246733
46 0.670358 0.50024 0.0231503
47 0.670358 0.518781 0.0172505
48 0.670358 0.520499 0.0178201
49 0.670358 0.511454 0.015869
50 0.677094 0.522084 0.0122439
51 0.677094 0.524508 0.0113195
52 0.677094 0.543806 0.00965638
53 0.677094 0.546321 0.00884468
54 0.677094 0.539698 0.00923197
55 0.677094 0.543199 0.00882476
56 0.682149 0.537999 0.00983744
57 0.682149 0.54969 0.00752194
58 0.682149 0.566199 0.00563507
59 0.682149 0.554994 0.00757773
60 0.682149 0.556709 0.0070899
61 0.690531 0.564348 0.00590509
62 0.690531 0.556313 0.00615386
63 0.690531 0.555285 0.00709121
64 0.690531 0.562109 0.00622127
65 0.690531 0.568708 0.00702828
66 0.690531 0.563141 0.00805209
67 0.698523 0.552262 0.00777485
68 0.698523 0.575975 0.00652436
69 0.698523 0.580863 0.00617906
70 0.698523 0.578176 0.00672682
71 0.698523 0.572385 0.0071493
72 0.698523 0.572085 0.00606035
73 0.698523 0.567588 0.00684862
74 0.698523 0.564422 0.00661519
75 0.698523 0.572151 0.0063165
76 0.698523 0.575685 0.00785907
77 0.704427 0.561301 0.00822742
78 0.713267 0.577457 0.00700091
79 0.713267 0.577919 0.007506
80 0.713267 0.578191 0.00692084
81 0.716947 0.582454 0.00781076
82 0.716947 0.585786 0.00784262
83 0.716947 0.569992 0.00866752
84 0.716947 0.583944 0.00756166
85 0.716947 0.588237 0.0073744
86 0.716947 0.589676 0.00753229
87 0.716947 0.596155 0.00625689
88 0.716947 0.599281 0.00686475
89 0.716947 0.595748 0.00650533
90 0.722175 0.592483 0.00643392
91 0.722175 0.593249 0.00659861
92 0.729659 0.599747 0.00575732
93 0.729659 0.595154 0.00613829
94 0.729659 0.591887 0.00564553
95 0.729659 0.591931 0.00590943
96 0.730409 0.585255 0.00651984
97 0.730409 0.579456 0.00780459
98 0.730409 0.593807 0.00794932
99 0.730409 0.603598 0.00693378
100 0.730409 0.599041 0.00890199
101 0.730409 0.591971 0.00881164
102 0.730409 0.595771 0.00740666
103 0.73757 0.597404 0.00798253
104 0.73757 0.606115 0.00779876
105 0.73757 0.600453 0.00849275
106 0.73757 0.592595 0.00844513
107 0.73757 0.598674 0.00722833
108 0.73757 0.601859 0.00835264
109 0.73757 0.596508 0.00800157
110 0.73757 0.605275 0.00775366
