0 0.314031 0.251374 0.00015627
1 0.321495 0.255532 0.000291222
2 0.467868 0.263381 0.00109263
3 0.467868 0.268951 0.00130586
4 0.469565 0.272459 0.00222428
5 0.469565 0.275378 0.00281457
6 0.469565 0.288585 0.00459521
7 0.473157 0.294512 0.00569054
8 0.477982 0.300586 0.00667028
9 0.484324 0.291286 0.00606062
10 0.484324 0.285937 0.00617503
11 0.484324 0.286707 0.00586614
12 0.484324 0.294834 0.00658192
13 0.484324 0.293441 0.00693019
14 0.485897 0.304961 0.00752197
15 0.485897 0.302355 0.00848616
16 0.485897 0.297123 0.00753479
17 0.485897 0.296199 0.00757237
18 0.485897 0.308353 0.00891629
19 0.485897 0.313675 0.00866083
20 0.485897 0.311721 0.00903517
21 0.486438 0.313334 0.00888906
22 0.486438 0.308101 0.00823299
23 0.518258 0.314675 0.00944627
24 0.518258 0.321118 0.00974744
25 0.518258 0.317184 0.0103736
26 0.552994 0.331029 0.010815
27 0.552994 0.323068 0.0101188
28 0.552994 0.307899 0.00985378
29 0.552994 0.30923 0.00959545
30 0.552994 0.31275 0.0100745
31 0.552994 0.32424 0.0115571
32 0.552994 0.33467 0.0123813
33 0.552994 0.324456 0.0113536
34 0.552994 0.318703 0.0103556
35 0.552994 0.311797 0.0104227
36 0.552994 0.319507 0.0108341
37 0.552994 0.326799 0.0110345
38 0.566457 0.33316 0.012624
39 0.566457 0.334683 0.0139748
40 0.57622 0.329465 0.0136877
41 0.57622 0.337137 0.0133351
42 0.57622 0.345044 0.0132562
43 0.57622 0.353027 0.0141598
44 0.57622 0.368672 0.0141384
45 0.57622 0.365869 0.0142126
46 0.57622 0.362519 0.0154906
47 0.57622 0.384021 0.0164646
48 0.57622 0.399456 0.0150609
49 0.582608 0.397469 0.0140361
50 0.582608 0.401575 0.0127803
51 0.582608 0.401529 0.0121482
52 0.582608 0.413787 0.0128285
53 0.582608 0.405211 0.0125133
54 0.59805 0.413767 0.0111888
55 0.59805 0.41162 0.0116603
56 0.59805 0.419449 0.0111857
57 0.59805 0.410155 0.0111973
58 0.59805 0.433285 0.0114281
59 0.59805 0.435968 0.0109284
60 0.621083 0.440769 0.0112977
61 0.621083 0.441269 0.011856
62 0.621083 0.435525 0.0105542
63 0.621083 0.428158 0.0108658
64 0.621083 0.419626 0.0105524
65 0.621083 0.426586 0.010613
66 0.621083 0.423805 0.0117928
67 0.621083 0.431309 0.0118436
68 0.621083 0.441132 0.0109338
69 0.621083 0.443691 0.0104294
70 0.621083 0.443951 0.0116943
71 0.633495 0.443459 0.0112566
72 0.633495 0.434926 0.011778
73 0.633495 0.45401 0.013393
74 0.633495 0.448191 0.0138484
75 0.633495 0.452626 0.0140537
76 0.633495 0.453162 0.0136751
77 0.633495 0.451416 0.0130922
78 0.643033 0.449968 0.0131371
79 0.643033 0.45921 0.0133091
80 0.643033 0.444312 0.0123508
81 0.645996 0.472868 0.0140804
82 0.645996 0.460027 0.0134381
83 0.645996 0.449162 0.0135331
84 0.645996 0.447539 0.0131485
85 0.645996 0.43541 0.0134025
86 0.646887 0.446761 0.0155847
87 0.646887 0.446956 0.015618
88 0.646887 0.435729 0.0140946
89 0.646887 0.45809 0.0143452
90 0.646887 0.466961 0.0150804
91 0.646887 0.471965 0.0169895
92 0.646914 0.464131 0.016677
93 0.646914 0.467497 0.0153596
94 0.646914 0.467078 0.0163652
95 0.646914 0.434989 0.0142873
96 0.648773 0.446434 0.0145121
97 0.648773 0.457379 0.0148959
98 0.648773 0.444788 0.0174182
99 0.649626 0.441542 0.0194167
100 0.649626 0.451217 0.0187905
101 0.650546 0.455039 0.018411
102 0.650546 0.449513 0.0161239
103 0.650546 0.447144 0.0136102
104 0.650546 0.475859 0.0153858
105 0.650546 0.482235 0.0151604
106 0.656597 0.484603 0.0171359
107 0.656597 0.472 0.0168277
108 0.656597 0.453741 0.0156982
109 0.656597 0.459909 0.0167353
110 0.656597 0.469408 0.0167082
111 0.658706 0.469684 0.0174115
112 0.658706 0.470712 0.0155219
113 0.658706 0.468995 0.01698
114 0.662844 0.455584 0.0157282
115 0.662844 0.45639 0.0163475
116 0.662844 0.445378 0.0156454
117 0.662844 0.459286 0.0184582
118 0.66384 0.449338 0.0191953
119 0.66384 0.453953 0.0193444
120 0.66384 0.456616 0.0202967
121 0.66384 0.44983 0.0204666
122 0.66384 0.452357 0.0196807
123 0.66384 0.4466 0.0186981
124 0.66384 0.440062 0.0195222
125 0.66384 0.45438 0.0195519
126 0.66384 0.463849 0.020719
127 0.66384 0.443877 0.0226178
128 0.66384 0.438967 0.0220378
129 0.66384 0.442157 0.0216255
130 0.66384 0.436364 0.0175635
131 0.665694 0.441556 0.0181188
132 0.665694 0.451559 0.0195108
133 0.668807 0.457535 0.0212134
134 0.668807 0.467605 0.0207758
135 0.674089 0.464173 0.0210401
136 0.674089 0.451987 0.0202609
137 0.674089 0.425501 0.019215
138 0.674089 0.437288 0.021598
139 0.674089 0.440538 0.0177119
140 0.674089 0.447451 0.0176256
141 0.674089 0.436607 0.0183639
142 0.674089 0.452093 0.0190695
143 0.674089 0.469705 0.0186831
144 0.674089 0.464854 0.0189898
145 0.674089 0.478945 0.0194451
146 0.674089 0.469151 0.0186974
147 0.674089 0.472433 0.0202728
148 0.674089 0.462809 0.020433
149 0.674089 0.476973 0.0204441
150 0.674089 0.464376 0.0215954
151 0.674089 0.487452 0.0212776
152 0.674089 0.475785 0.0243932
153 0.674089 0.472112 0.0230045
154 0.674089 0.455103 0.0209861
155 0.674089 0.456085 0.0229021
156 0.674089 0.480039 0.0228085
157 0.674089 0.471571 0.021693
158 0.674089 0.443174 0.0209911
159 0.674089 0.449863 0.0239238
160 0.674089 0.448632 0.0245553
161 0.674089 0.442434 0.021556
162 0.674089 0.443855 0.0225315
163 0.674212 0.445087 0.0248892
164 0.674212 0.456407 0.0258742
165 0.674212 0.446421 0.0255842
166 0.674212 0.45017 0.0220723
167 0.674212 0.446724 0.0206692
168 0.674212 0.467991 0.0240511
169 0.674212 0.483278 0.0198836
170 0.674212 0.458158 0.0220264
171 0.674212 0.44809 0.0196802
172 0.674212 0.437214 0.0189028
173 0.674212 0.445543 0.0217648
174 0.674212 0.461359 0.0223834
175 0.674212 0.460949 0.0229285
176 0.674212 0.445693 0.0197237
177 0.675025 0.454299 0.0207106
178 0.675855 0.437079 0.0180244
