0 0.322987 0.255611 0.000299731
1 0.322987 0.25836 0.000429898
2 0.641115 0.265556 0.00235454
3 0.641115 0.274554 0.00383977
4 0.641115 0.278031 0.00460536
5 0.641115 0.282104 0.00521735
6 0.641115 0.282631 0.00653463
7 0.641115 0.290203 0.00951753
8 0.653221 0.308541 0.0137644
9 0.653221 0.313672 0.0143216
10 0.653221 0.326816 0.0175203
11 0.653221 0.336556 0.0204881
12 0.65889 0.344031 0.0242819
13 0.662258 0.363602 0.0273836
14 0.662258 0.355645 0.0239685
15 0.702369 0.357163 0.0267465
16 0.71773 0.353645 0.0262957
17 0.71773 0.353389 0.0262892
18 0.726618 0.366071 0.0292097
19 0.726618 0.371418 0.0296879
20 0.726618 0.360898 0.0267711
21 0.726618 0.346386 0.0239025
22 0.739052 0.363791 0.0271844
23 0.739052 0.355776 0.0285837
24 0.739052 0.378299 0.0304066
25 0.739052 0.384204 0.030774
26 0.739052 0.387272 0.0316921
27 0.739052 0.393145 0.0301327
28 0.739052 0.408962 0.0308064
29 0.739186 0.41001 0.0333089
30 0.739186 0.41175 0.0307775
31 0.739186 0.421681 0.0296777
32 0.739186 0.450299 0.0319183
33 0.740166 0.484285 0.0310823
34 0.740166 0.494175 0.0304821
35 0.740166 0.503871 0.0293741
36 0.741385 0.491784 0.0271817
37 0.741385 0.492668 0.0300068
38 0.741385 0.500819 0.0294593
39 0.741385 0.495996 0.0249536
40 0.750967 0.527159 0.0238476
41 0.750967 0.515121 0.0224508
42 0.752841 0.527349 0.0259021
43 0.752841 0.521798 0.026813
44 0.752841 0.518839 0.0232222
45 0.752841 0.526414 0.0237116
46 0.752841 0.533273 0.0214193
47 0.752841 0.516779 0.0252701
48 0.752841 0.504622 0.0235018
49 0.752841 0.521112 0.0276307
50 0.752841 0.500714 0.0259314
51 0.752841 0.525101 0.0248593
52 0.752841 0.537178 0.0232445
53 0.752841 0.519462 0.0257065
54 0.752841 0.52991 0.0226759
55 0.756473 0.542931 0.0240227
56 0.756473 0.519366 0.0231542
57 0.756473 0.502792 0.021897
58 0.756473 0.516703 0.0210717
59 0.756473 0.531614 0.0221197
60 0.756473 0.525006 0.0205806
61 0.756473 0.537751 0.019517
62 0.756473 0.550558 0.0223126
63 0.756473 0.53888 0.0215059
64 0.756473 0.551776 0.0218043
65 0.759514 0.540821 0.0230752
66 0.759514 0.539796 0.0219233
67 0.759514 0.526419 0.0211664
68 0.759514 0.519979 0.0217091
69 0.759514 0.520848 0.0234794
70 0.759514 0.525741 0.0207273
71 0.759514 0.535697 0.017624
72 0.759514 0.531725 0.0186901
73 0.759514 0.537648 0.0173596
74 0.759514 0.525299 0.0207385
75 0.759514 0.506998 0.024174
76 0.759514 0.519337 0.0220444
77 0.759514 0.524415 0.0218514
78 0.759514 0.51239 0.0239727
79 0.759514 0.509856 0.0216656
80 0.759514 0.502137 0.0232766
81 0.759514 0.510387 0.0219263
82 0.759514 0.507069 0.0255055
83 0.759514 0.503719 0.0225163
