0 0.33583 0.249884 0.000195804
1 0.342508 0.252809 0.000632582
2 0.354033 0.259427 0.000735012
3 0.357843 0.25983 0.00137704
4 0.366022 0.268075 0.00195814
5 0.465454 0.275494 0.00267011
6 0.465454 0.276205 0.00338075
7 0.465454 0.274986 0.00297218
8 0.465454 0.280248 0.00375442
9 0.467831 0.280467 0.00445312
10 0.469417 0.285576 0.00529918
11 0.469417 0.279995 0.00538914
12 0.469417 0.289513 0.00659995
13 0.525068 0.290152 0.00842937
14 0.549401 0.286207 0.00991498
15 0.549401 0.286893 0.00925757
16 0.549401 0.291893 0.0109701
17 0.549401 0.305624 0.0116032
18 0.596608 0.318267 0.0135027
19 0.596608 0.328299 0.0137084
20 0.596608 0.341939 0.0157747
21 0.596608 0.351541 0.0181504
22 0.596608 0.348256 0.0173962
23 0.622765 0.351195 0.0171307
24 0.622765 0.348548 0.0187747
25 0.622765 0.371619 0.0205949
26 0.622765 0.354898 0.0199598
27 0.622765 0.361632 0.019896
28 0.646229 0.359094 0.0189686
29 0.646229 0.362512 0.0176724
30 0.646229 0.356392 0.0202178
31 0.646229 0.36462 0.0181654
32 0.646229 0.368681 0.0173421
33 0.646229 0.381393 0.0184583
34 0.646229 0.38526 0.0199017
35 0.654604 0.405557 0.0217425
36 0.660648 0.429029 0.0231946
37 0.660648 0.443839 0.0212502
38 0.660648 0.453807 0.0167207
39 0.663424 0.46387 0.0176854
40 0.663424 0.48004 0.0160095
41 0.665556 0.498564 0.0147954
42 0.665556 0.516234 0.0126877
43 0.678962 0.527804 0.0127188
44 0.678962 0.523434 0.0113345
45 0.682636 0.532468 0.0117382
46 0.682636 0.546767 0.00884136
47 0.682636 0.551234 0.00621743
48 0.682636 0.549584 0.00571961
49 0.682636 0.55496 0.005383
50 0.682636 0.547907 0.00701925
51 0.682636 0.55161 0.00770647
52 0.686384 0.545063 0.00695812
53 0.686384 0.545586 0.00617864
54 0.686384 0.555484 0.00629445
55 0.706091 0.549535 0.0070127
56 0.706091 0.544743 0.00688478
57 0.706985 0.548431 0.00714962
58 0.719068 0.542933 0.00810436
59 0.729825 0.547208 0.00811972
60 0.742216 0.554096 0.00864709
61 0.746406 0.567275 0.00828733
62 0.746406 0.571661 0.00827199
63 0.746406 0.576704 0.00817638
64 0.769893 0.572655 0.00915297
65 0.779733 0.575537 0.0107525
66 0.779733 0.589237 0.00959383
67 0.794863 0.595141 0.0114255
68 0.803152 0.588211 0.0114041
69 0.827114 0.604544 0.0114383
70 0.827114 0.596739 0.0139109
71 0.837208 0.605545 0.0142979
72 0.837208 0.595952 0.0143299
73 0.837208 0.612029 0.014733
74 0.837208 0.600364 0.0143236
75 0.841625 0.596308 0.0142036
76 0.841625 0.613532 0.0156096
77 0.841625 0.623671 0.0140906
78 0.841625 0.624302 0.0132261
79 0.844474 0.634251 0.0164663
80 0.844474 0.64542 0.0143153
81 0.847907 0.643275 0.0116021
82 0.847907 0.654422 0.0125452
83 0.847907 0.666269 0.0128938
84 0.850374 0.654235 0.0140785
85 0.868367 0.664368 0.0152733
86 0.868367 0.658355 0.0160509
87 0.868367 0.664024 0.0120525
88 0.868367 0.664631 0.0145263
89 0.868367 0.680861 0.0114341
90 0.868367 0.670741 0.012079
91 0.868367 0.657361 0.0148517
92 0.868367 0.6679 0.0137671
93 0.868367 0.659204 0.0122549
94 0.868367 0.661679 0.0132714
95 0.868367 0.652122 0.0137493
96 0.868367 0.674047 0.0131744
97 0.868367 0.672836 0.0129537
98 0.87546 0.663786 0.0168611
99 0.87546 0.660141 0.0149962
100 0.87546 0.66936 0.017336
101 0.87546 0.677609 0.0135089
102 0.87546 0.672217 0.0124342
103 0.87546 0.666969 0.0160593
104 0.87546 0.667186 0.0165886
105 0.87546 0.663529 0.0186083
106 0.87546 0.696744 0.0141629
107 0.87546 0.680643 0.016013
108 0.87546 0.693581 0.0136082
109 0.87546 0.680737 0.0143697
110 0.87546 0.663081 0.0156255
