0 0.25665 0.250114 6.50528e-07
1 0.25665 0.250116 6.50737e-07
2 0.275934 0.250304 8.24949e-06
3 0.275934 0.250334 1.23907e-05
4 0.285847 0.251291 3.24891e-05
5 0.285847 0.251284 4.24794e-05
6 0.285847 0.250755 3.92414e-05
7 0.304242 0.25049 0.00022727
8 0.304242 0.250146 0.000192771
9 0.305551 0.251932 0.000121852
10 0.440511 0.253117 0.000499894
11 0.440511 0.254135 0.00055708
12 0.440511 0.25549 0.000726006
13 0.440511 0.25673 0.000920948
14 0.440511 0.25646 0.000927864
15 0.440511 0.252805 0.000847561
16 0.440511 0.257943 0.00139153
17 0.440511 0.2596 0.00165406
18 0.440511 0.259472 0.00150931
19 0.447021 0.25935 0.00136721
20 0.447021 0.258792 0.001203
21 0.452225 0.260223 0.00149365
22 0.452225 0.258675 0.0012848
23 0.452225 0.255947 0.00110362
24 0.452225 0.257889 0.00137349
25 0.452225 0.257758 0.00140631
26 0.452225 0.259325 0.00137054
27 0.468118 0.26062 0.0017349
28 0.468118 0.260799 0.00174831
29 0.468118 0.255412 0.00094926
30 0.540441 0.260721 0.00187973
31 0.540441 0.25972 0.00207729
32 0.540441 0.259497 0.00219768
33 0.540441 0.26239 0.00221937
34 0.540441 0.259459 0.00207755
35 0.540441 0.266035 0.00299599
36 0.540441 0.259795 0.0026595
37 0.540441 0.258998 0.0019917
38 0.540441 0.262409 0.00262905
39 0.540441 0.266222 0.00299003
40 0.540441 0.262134 0.00246247
41 0.540441 0.259591 0.00186921
42 0.540441 0.263598 0.00278552
43 0.540441 0.25916 0.00178754
44 0.540441 0.258633 0.00183929
45 0.556841 0.268351 0.00363894
46 0.556841 0.270198 0.00372472
47 0.556841 0.268131 0.00360882
48 0.556841 0.265312 0.00332343
49 0.556841 0.275374 0.0046492
50 0.556841 0.267687 0.00421107
51 0.556841 0.284433 0.00560299
52 0.556841 0.279448 0.00516458
53 0.556841 0.283096 0.00483526
54 0.556841 0.27632 0.00412456
55 0.556841 0.277999 0.00405754
56 0.556841 0.283865 0.00559303
57 0.556841 0.291018 0.00602649
58 0.556841 0.289823 0.00563764
59 0.556841 0.294902 0.00677881
60 0.562933 0.291143 0.00686262
61 0.584583 0.29692 0.00712643
62 0.601407 0.293429 0.00689529
63 0.609039 0.303361 0.00829253
64 0.609039 0.296991 0.00758438
65 0.609039 0.303327 0.00845839
66 0.609039 0.293235 0.00726523
67 0.609039 0.300689 0.00727284
68 0.628134 0.31399 0.00913495
69 0.628476 0.317623 0.00904031
70 0.64055 0.325502 0.00936918
71 0.64055 0.319361 0.0104307
72 0.64055 0.325755 0.00934854
73 0.64055 0.316153 0.00971582
74 0.64055 0.302713 0.0077932
75 0.64055 0.306438 0.00784419
76 0.64055 0.311201 0.00874111
77 0.64055 0.307634 0.00898641
78 0.64055 0.312316 0.0107901
79 0.64055 0.305308 0.00962114
80 0.64055 0.315369 0.0101407
81 0.64055 0.312052 0.00999753
82 0.67135 0.322584 0.0116841
83 0.67135 0.308039 0.00924015
84 0.67135 0.302777 0.00816345
85 0.67135 0.327109 0.0120976
86 0.67135 0.311074 0.00962263
87 0.67135 0.307377 0.00991166
88 0.67135 0.315679 0.0112063
89 0.67135 0.319512 0.00928894
90 0.67135 0.310375 0.00912003
91 0.67135 0.3207 0.0108097
92 0.677904 0.333575 0.0128588
93 0.677904 0.340236 0.0139251
94 0.677904 0.325784 0.0122325
95 0.677904 0.314831 0.00965798
96 0.677904 0.313318 0.0105366
97 0.677904 0.318312 0.0100391
98 0.677904 0.316062 0.0118534
99 0.677904 0.323137 0.0125924
100 0.677904 0.332462 0.0133942
101 0.677904 0.330646 0.012892
102 0.697157 0.316915 0.0111066
103 0.697157 0.329576 0.0120015
104 0.697157 0.322978 0.011449
105 0.697157 0.337434 0.0148249
106 0.697157 0.328001 0.0119918
107 0.711924 0.320212 0.0115654
108 0.788628 0.320887 0.0133821
109 0.788628 0.312074 0.0117477
110 0.788628 0.310035 0.013016
111 0.788628 0.319928 0.0178348
112 0.788628 0.336955 0.0203019
113 0.788628 0.321281 0.0146348
114 0.788628 0.33062 0.0172267
115 0.788628 0.319119 0.0166224
116 0.788628 0.333229 0.0156449
117 0.788628 0.328473 0.0153598
118 0.788628 0.323386 0.0158928
119 0.788628 0.319299 0.0158835
120 0.788628 0.31824 0.013416
121 0.788628 0.314579 0.0133028
122 0.788628 0.333767 0.0177647
123 0.788628 0.333993 0.0183149
124 0.788628 0.335054 0.0194127
125 0.788628 0.344079 0.0194671
126 0.788628 0.331563 0.016999
127 0.801346 0.328463 0.0181897
128 0.801346 0.333294 0.0188728
129 0.816543 0.355363 0.0230291
130 0.816543 0.34219 0.0173567
131 0.816543 0.34173 0.0176606
132 0.816543 0.363854 0.0196318
133 0.816543 0.353617 0.0194066
134 0.816543 0.3519 0.0179857
135 0.816543 0.350127 0.015608
136 0.816543 0.358553 0.0188487
137 0.816543 0.37456 0.0206452
138 0.816543 0.365825 0.0212795
139 0.816543 0.374332 0.0210785
140 0.816543 0.364501 0.0185877
141 0.816543 0.364508 0.0211137
142 0.816543 0.343312 0.0163324
143 0.816543 0.350331 0.0164515
144 0.816543 0.375676 0.0207399
145 0.816543 0.362594 0.0186566
146 0.816543 0.370423 0.0181687
147 0.816543 0.345819 0.0180041
148 0.816543 0.355674 0.0186506
149 0.816543 0.349673 0.0199065
150 0.816543 0.36426 0.0211065
151 0.816543 0.36428 0.0196253
152 0.816543 0.34719 0.0174106
153 0.816543 0.355885 0.0236235
154 0.816543 0.350992 0.018136
155 0.816543 0.36332 0.020626
156 0.816543 0.343674 0.0175436
157 0.816543 0.330063 0.0152449
158 0.816543 0.346652 0.0169893
159 0.816543 0.339783 0.0169095
160 0.816543 0.345368 0.018461
161 0.816543 0.32937 0.017146
162 0.816543 0.310379 0.0122225
163 0.816543 0.327944 0.0154848
164 0.816543 0.327509 0.0173429
165 0.816543 0.33355 0.0153987
166 0.816543 0.341417 0.0191197
167 0.816543 0.326996 0.0176327
168 0.816543 0.350031 0.0215319
169 0.824106 0.35429 0.0226048
170 0.824106 0.360891 0.0208145
171 0.824106 0.354548 0.0211661
172 0.824106 0.344489 0.0198796
173 0.824106 0.366855 0.0210619
174 0.824106 0.351004 0.0162404
175 0.824106 0.352419 0.0182741
176 0.824106 0.353637 0.0191544
177 0.824106 0.357516 0.0225658
178 0.824106 0.352938 0.0220927
179 0.824106 0.346096 0.0188975
180 0.824106 0.340475 0.0195033
181 0.824106 0.349171 0.0227145
182 0.824106 0.359369 0.0248576
183 0.824106 0.339075 0.020201
