0 0.38817 0.253558 0.000318812
1 0.392657 0.256889 0.000629461
2 0.433624 0.263685 0.00144615
3 0.433624 0.265682 0.00165743
4 0.433624 0.273412 0.00245979
5 0.440979 0.282643 0.00357945
6 0.44313 0.291898 0.00432286
7 0.44313 0.295033 0.00486514
8 0.44313 0.288899 0.00526475
9 0.450536 0.282116 0.00527002
10 0.450536 0.281981 0.00449498
11 0.450536 0.293507 0.00575753
12 0.450536 0.292952 0.00578663
13 0.462832 0.283766 0.00518304
14 0.462832 0.2944 0.00603936
15 0.462832 0.288525 0.00560317
16 0.462832 0.298622 0.00656115
17 0.462832 0.292999 0.0059363
18 0.462832 0.292718 0.00627059
19 0.462832 0.29162 0.00600881
20 0.468538 0.301042 0.00666009
21 0.468538 0.306975 0.0073653
22 0.468538 0.313784 0.00840786
23 0.469307 0.321441 0.00914132
24 0.469307 0.327956 0.00940086
25 0.469307 0.328444 0.00897183
26 0.470128 0.333532 0.00926937
27 0.471156 0.345218 0.009704
28 0.471156 0.337886 0.00904105
29 0.471156 0.331813 0.00885825
30 0.471418 0.335964 0.00894791
31 0.471479 0.352006 0.00949908
32 0.471479 0.353358 0.00829587
33 0.476897 0.359093 0.00857733
34 0.476897 0.358559 0.00794131
35 0.476897 0.351772 0.00835041
36 0.476897 0.359676 0.00848203
37 0.476897 0.37346 0.00732903
38 0.476897 0.373685 0.0072394
39 0.483686 0.385349 0.00736475
40 0.483686 0.38087 0.00611631
41 0.484177 0.384391 0.00637495
42 0.484715 0.380054 0.00652821
43 0.484715 0.387322 0.00556986
44 0.484715 0.376356 0.00575393
45 0.484715 0.380272 0.00553661
46 0.484715 0.387985 0.00562245
47 0.485005 0.396401 0.00566876
48 0.486496 0.391438 0.0063096
49 0.500587 0.391792 0.00611078
50 0.500587 0.395831 0.00588989
51 0.50104 0.393313 0.0084153
52 0.50104 0.397286 0.00613934
53 0.50104 0.395637 0.00626073
54 0.50104 0.389799 0.00616747
55 0.506765 0.392643 0.00620759
56 0.506765 0.393403 0.00711169
57 0.51102 0.394286 0.0085095
58 0.51102 0.39513 0.00792897
59 0.51102 0.410547 0.00654179
60 0.51102 0.40964 0.00839611
61 0.514298 0.414276 0.00750582
62 0.514298 0.420812 0.00624984
63 0.515418 0.436718 0.00393596
64 0.515418 0.431335 0.00504946
65 0.515418 0.437475 0.00541092
66 0.515418 0.449273 0.00394393
67 0.515418 0.447464 0.00410624
68 0.515837 0.444661 0.00504361
69 0.518574 0.451276 0.00373125
70 0.518574 0.45199 0.00382621
71 0.518574 0.437949 0.00439126
72 0.518574 0.450487 0.0041212
73 0.518574 0.448527 0.00476671
74 0.518574 0.447016 0.00366647
75 0.518795 0.445226 0.00476724
76 0.518795 0.449412 0.0038368
77 0.519022 0.446714 0.00510551
78 0.519757 0.448454 0.00442787
79 0.520967 0.438854 0.00616807
80 0.52227 0.443473 0.00552604
81 0.52227 0.439588 0.00502204
82 0.522844 0.454724 0.00496568
83 0.522844 0.438166 0.00458433
84 0.522844 0.44532 0.005472
85 0.522844 0.443305 0.00532902
86 0.522875 0.444756 0.00471737
87 0.522875 0.448829 0.00427385
88 0.522875 0.439524 0.00455502
89 0.522875 0.432027 0.00605214
90 0.524082 0.442936 0.00555146
91 0.530187 0.439434 0.00656346
92 0.530187 0.447251 0.00523008
