201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 19.3123 19.3278 19.3913 19.4364 19.4771 19.5269 19.5605 19.6017 19.6652 19.706 19.7675 19.809 19.8651 19.9333 19.9604 20.0092 20.0679 20.0931 20.1438 20.2014 20.2443 20.3343 20.3852 20.4229 20.4626 20.5394 20.585 20.6428 20.6831 20.7491 20.8157 20.8644 20.9079 20.9908 21.0293 21.1049 21.2061 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 3.2767 3.63626 3.83726 3.74911 3.87475 4.65521 4.78083 4.95846 5.07513 5.19283 
201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 19.1761 19.2454 19.2922 19.3308 19.3692 19.4349 19.4904 19.5199 19.5756 19.6115 19.6549 19.7229 19.7621 19.8092 19.8497 19.9108 19.9513 19.9962 20.0632 20.1168 20.1598 20.2017 20.265 20.3051 20.367 20.393 20.4254 20.5106 20.5614 20.6157 20.6747 20.7053 20.7801 20.8518 20.899 20.9533 20.9985 21.0828 21.1346 21.2225 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 3.05617 3.47407 3.92073 4.25534 4.59106 4.44849 4.54867 4.61277 
201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 19.0436 19.0832 19.1315 19.1714 19.2451 19.2828 19.3525 19.3928 19.4399 19.4802 19.5443 19.5959 19.6252 19.6745 19.6975 19.7768 19.8024 19.8472 19.8943 19.9367 20.0095 20.0514 20.1055 20.1385 20.1919 20.2637 20.2961 20.3464 20.3978 20.4447 20.4938 20.5316 20.5957 20.6554 20.6941 20.791 20.8195 20.8796 20.9437 20.9948 21.0681 21.128 21.1915 21.2684 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 3.39078 3.81157 4.12462 4.42971 4.79472 
201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 18.8724 18.9353 18.9772 19.023 19.08 19.1291 19.1996 19.2611 19.2929 19.3437 19.383 19.4445 19.4893 19.5251 19.5949 19.6293 19.6914 19.7326 19.7708 19.8218 19.8726 19.9148 19.9616 20.0135 20.0557 20.0936 20.1613 20.1902 20.2415 20.3042 20.3278 20.3837 20.4288 20.4858 20.5441 20.5859 20.6368 20.7026 20.7301 20.8047 20.8591 20.9038 20.9732 21.0273 21.1041 21.1644 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 3.38361 3.72427 4.03855 
201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 18.7816 18.792 18.8248 18.8899 18.9479 18.9956 19.0408 19.0901 19.1463 19.2008 19.2768 19.2923 19.3559 19.4009 19.4384 19.4837 19.5538 19.5958 19.6196 19.6939 19.7457 19.776 19.837 19.8594 19.92 19.9767 20.0079 20.0481 20.0899 20.1448 20.1992 20.2429 20.2832 20.3286 20.3716 20.4329 20.4842 20.5238 20.5698 20.6303 20.6712 20.7302 20.7996 20.8366 20.9043 20.9518 21.0056 21.0748 21.147 21.2174 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 3.4889 
201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 18.601 18.6551 18.6961 18.764 18.8079 18.8435 18.9019 18.9386 19.0089 19.0631 19.1099 19.1527 19.2258 19.2638 19.2966 19.3641 19.4236 19.4443 19.4961 19.5569 19.5899 19.6363 19.695 19.7414 19.7636 19.8434 19.8725 19.9209 19.9818 20.0213 20.0613 20.1011 20.1596 20.2044 20.2582 20.3057 20.3331 20.3786 20.4481 20.4748 20.541 20.5773 20.6257 20.6698 20.7288 20.7569 20.818 20.8955 20.9464 20.9885 21.0425 21.1156 21.2011 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 
201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 18.493 18.5469 18.6045 18.6562 18.6976 18.7576 18.789 18.8694 18.9058 18.9643 19.0143 19.069 19.1202 19.19 19.216 19.2661 19.3128 19.3552 19.4209 19.4808 19.5098 19.5467 19.5982 19.6552 19.6876 19.7416 19.8005 19.8313 19.8878 19.9415 19.9837 20.036 20.0694 20.1217 20.1441 20.2081 20.2555 20.2942 20.3562 20.3973 20.4289 20.4801 20.5245 20.5773 20.6225 20.6636 20.7238 20.7642 20.81 20.8679 20.9307 20.9853 21.0357 21.091 21.1491 21.2374 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 
201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 18.4054 201.7 18.4986 18.5626 18.6176 18.663 18.7174 18.7512 18.8178 18.8645 18.9378 18.984 19.0432 19.0467 19.1205 19.1583 19.2066 19.2803 19.3182 19.3748 19.4295 19.4736 19.5025 19.5691 19.5957 19.6622 19.7061 19.7453 19.796 19.857 19.8751 19.9425 19.9838 20.0378 20.08 20.1224 20.1724 20.222 20.2645 20.2937 20.3384 20.3891 20.4343 20.4829 20.514 20.5783 20.6223 20.6725 20.725 20.7631 20.8053 20.851 20.9165 20.959 21.0148 21.0958 21.1411 21.1891 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 
201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 18.2033 201.8 18.2981 18.3405 18.3901 18.4646 18.5024 18.5673 18.6177 18.6764 18.6947 18.7534 18.8118 18.869 18.9256 18.9754 19.0203 19.0702 19.1204 19.1787 19.2258 19.2571 19.3305 19.373 19.4099 19.4866 19.5239 19.5725 19.6142 19.6665 19.7225 19.7424 19.818 19.8485 19.9131 19.9429 19.9991 20.0355 20.0769 20.1453 20.1863 20.2294 20.2715 20.3249 20.3534 20.3925 20.4562 20.4883 20.5533 20.5916 20.6389 20.6766 20.7287 20.772 20.8106 20.8544 20.9023 20.9696 21.0131 21.0731 21.1422 21.2072 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 
201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 17.9866 18.0212 18.1014 18.1596 18.1995 18.2346 18.3093 18.3425 18.3912 18.4506 18.5219 18.5709 18.6176 18.6671 18.7183 18.7679 18.8245 18.8889 18.932 18.9747 19.0377 19.0722 19.116 19.1612 19.2296 19.2794 19.3185 19.3761 19.4199 19.4772 19.5385 19.5773 19.6147 19.6659 19.697 19.7832 19.8213 19.858 19.9083 19.963 20.0103 20.0546 20.089 20.1532 20.1876 20.25 20.2776 20.3216 20.3708 20.4048 20.4552 20.4903 20.5638 20.598 20.6456 20.6845 20.7239 20.7776 20.8148 20.851 20.9119 20.9506 21.0044 21.0482 21.1256 21.1614 21.4096 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 
