0 0.338789 0.251643 0.000530031
1 0.342513 0.251768 0.000626324
2 0.342513 0.248246 0.00095876
3 0.364139 0.253896 0.00105298
4 0.364139 0.254806 0.00116937
5 0.364139 0.257059 0.000801426
6 0.389967 0.258712 0.00109134
7 0.421466 0.259146 0.00180618
8 0.450629 0.253828 0.00179719
9 0.461093 0.259454 0.00178089
10 0.461093 0.258669 0.00200199
11 0.461927 0.255168 0.00202591
12 0.461927 0.258977 0.00246991
13 0.461927 0.258795 0.00214041
14 0.461927 0.264307 0.00253915
15 0.461927 0.26545 0.0026788
16 0.470384 0.258099 0.00245614
17 0.470384 0.260156 0.00249361
18 0.470384 0.257263 0.00163475
19 0.470384 0.259672 0.00196345
20 0.470384 0.257695 0.00231345
21 0.470384 0.26183 0.00277062
22 0.470926 0.260228 0.00289757
23 0.470926 0.262021 0.00238798
24 0.470926 0.263665 0.00245168
25 0.470926 0.26438 0.00281025
26 0.478084 0.26858 0.00345873
27 0.478084 0.261413 0.00422984
28 0.478084 0.261971 0.00400463
29 0.478084 0.262036 0.00340333
30 0.483531 0.265928 0.00430348
31 0.483531 0.267813 0.00429644
32 0.483732 0.269328 0.00328994
33 0.483732 0.271673 0.00422419
34 0.483732 0.269563 0.00398571
35 0.488439 0.268342 0.00317692
36 0.488771 0.269092 0.00359845
37 0.494039 0.270878 0.00392656
38 0.497652 0.281997 0.00505343
39 0.497652 0.273552 0.00392408
40 0.497652 0.271589 0.0037395
41 0.497652 0.273869 0.00349076
42 0.497652 0.268034 0.00429476
43 0.497652 0.265216 0.00270641
44 0.497652 0.264601 0.00393675
45 0.497652 0.265866 0.00329054
46 0.497652 0.265679 0.00340808
47 0.497652 0.267339 0.00275239
48 0.497652 0.267867 0.00345455
49 0.497652 0.263943 0.0034758
50 0.497652 0.25903 0.00302508
51 0.497652 0.261653 0.00250646
52 0.497652 0.259485 0.00184056
53 0.497652 0.267835 0.00245229
54 0.497652 0.266079 0.00290281
55 0.497652 0.272474 0.00355938
56 0.497652 0.270243 0.00294975
57 0.497652 0.270113 0.0028782
58 0.497652 0.269639 0.00276022
59 0.497652 0.27223 0.00352595
60 0.497652 0.266914 0.00290514
61 0.497652 0.269923 0.00359397
62 0.497652 0.272565 0.00380215
63 0.497652 0.270395 0.00381261
64 0.497652 0.270991 0.00367589
65 0.497652 0.268032 0.00287746
66 0.497652 0.270699 0.00333173
67 0.497652 0.267691 0.00346884
68 0.497652 0.268786 0.00345276
69 0.497652 0.272733 0.00298191
70 0.497652 0.271365 0.00406807
71 0.499908 0.283446 0.00449743
72 0.499908 0.275887 0.00376006
73 0.499908 0.284446 0.00495473
74 0.499908 0.291358 0.00482547
75 0.499908 0.278944 0.00390557
76 0.499908 0.271606 0.00313904
77 0.499908 0.275679 0.00403468
78 0.499908 0.282384 0.00355407
79 0.500313 0.285321 0.00500223
80 0.500313 0.283419 0.00434509
81 0.501923 0.287293 0.00464517
82 0.501923 0.286255 0.00478412
83 0.501923 0.284942 0.00401631
84 0.501923 0.282747 0.00382144
85 0.506124 0.279001 0.00354536
86 0.506124 0.292129 0.00403202
87 0.507263 0.296341 0.00493554
88 0.507263 0.289012 0.00457982
89 0.507263 0.301032 0.00632023
90 0.507263 0.297123 0.00552101
91 0.515444 0.293582 0.00551603
92 0.515444 0.287864 0.00409524
93 0.515444 0.286956 0.0046162
94 0.52808 0.291126 0.00527853
95 0.52808 0.287062 0.00471341
96 0.52808 0.295437 0.00602668
97 0.52808 0.29569 0.00512047
98 0.52808 0.288198 0.00428928
99 0.52808 0.291639 0.00402039
100 0.52808 0.296677 0.005123
101 0.52808 0.304788 0.00534578
102 0.52808 0.293849 0.00446298
103 0.52808 0.298856 0.00466281
104 0.52808 0.290866 0.00349472
105 0.52808 0.293981 0.00373547
106 0.560843 0.294791 0.00468521
107 0.560843 0.290181 0.00522402
108 0.560843 0.295178 0.00630595
109 0.560843 0.292491 0.00493582
110 0.560843 0.293131 0.00376432
111 0.560843 0.288301 0.00375153
112 0.560843 0.293061 0.00607759
113 0.560843 0.287018 0.00527516
114 0.560843 0.283844 0.00583947
115 0.560843 0.287847 0.00511591
116 0.560843 0.289486 0.0048345
117 0.560843 0.298801 0.00548541
118 0.560843 0.302887 0.00612257
119 0.560843 0.299302 0.00597353
