0 0.412244 0.253043 0.000572779
1 0.412244 0.252992 0.000959782
2 0.451834 0.259448 0.00192582
3 0.453886 0.264449 0.0028624
4 0.453886 0.264431 0.00243033
5 0.453886 0.256431 0.00145838
6 0.453886 0.254923 0.00155512
7 0.453886 0.258637 0.00172394
8 0.453886 0.266857 0.00207849
9 0.453886 0.264184 0.00268354
10 0.459715 0.261283 0.00234305
11 0.459715 0.258492 0.00225222
12 0.459866 0.259852 0.00253443
13 0.459866 0.259919 0.00161033
14 0.459866 0.254487 0.00172239
15 0.459866 0.256841 0.00162631
16 0.459866 0.253302 0.00262901
17 0.459866 0.255399 0.00192735
18 0.459866 0.262729 0.00237873
19 0.459866 0.25966 0.00231385
20 0.459866 0.257339 0.00202855
21 0.459866 0.262432 0.00192625
22 0.459866 0.261809 0.00223792
23 0.470283 0.268029 0.00326683
24 0.470283 0.265433 0.00275397
25 0.494971 0.269045 0.00353639
26 0.496712 0.266955 0.003957
27 0.496712 0.267637 0.0032924
28 0.496712 0.267952 0.00311746
29 0.496712 0.261731 0.00337175
30 0.496712 0.260726 0.00276262
31 0.496712 0.257941 0.00211045
32 0.496712 0.265064 0.00199198
33 0.496712 0.266525 0.00320991
34 0.496712 0.262285 0.00243552
35 0.496712 0.265183 0.00264006
36 0.496712 0.269101 0.00324223
37 0.496712 0.278082 0.00378565
38 0.496712 0.278015 0.00378275
39 0.496712 0.272092 0.00305492
40 0.503851 0.277232 0.00422481
41 0.503851 0.280638 0.00481669
42 0.503851 0.274016 0.00413126
43 0.503851 0.274645 0.00335017
44 0.503851 0.278944 0.00353668
45 0.524683 0.288804 0.00546835
46 0.524683 0.295166 0.00578546
47 0.524683 0.29487 0.0068524
48 0.524683 0.300072 0.00546104
49 0.531381 0.292222 0.00618814
50 0.531381 0.291066 0.00661412
51 0.531381 0.287256 0.00628597
52 0.634186 0.299184 0.00734222
53 0.634186 0.297819 0.00651057
54 0.634186 0.292569 0.00645009
55 0.634186 0.29338 0.00703559
56 0.634186 0.308751 0.00860596
57 0.634186 0.301042 0.00802587
58 0.634186 0.299694 0.00673651
59 0.634186 0.300474 0.00686437
60 0.634186 0.305969 0.0074874
61 0.634186 0.300801 0.00728364
62 0.657463 0.305465 0.00845263
63 0.657463 0.310272 0.00924006
64 0.657463 0.299384 0.00841331
65 0.657463 0.305606 0.0088744
66 0.657463 0.300203 0.00910584
67 0.657463 0.310232 0.0130803
68 0.669418 0.303108 0.0108812
69 0.669418 0.304349 0.00913496
70 0.669418 0.306467 0.00947966
71 0.669418 0.305435 0.00849905
72 0.669418 0.306084 0.00830051
73 0.669418 0.306895 0.00859724
74 0.669418 0.307596 0.0119405
75 0.669418 0.302934 0.00868212
76 0.669418 0.306773 0.010091
77 0.669418 0.316619 0.0110703
78 0.669418 0.326282 0.0117455
79 0.670478 0.323279 0.0116335
80 0.670478 0.314957 0.00952303
81 0.681116 0.310054 0.0108574
82 0.681116 0.314476 0.012452
83 0.700807 0.327341 0.0136455
84 0.700807 0.317727 0.0117927
85 0.720838 0.328528 0.013029
86 0.720838 0.322476 0.013107
87 0.728462 0.32229 0.0165803
88 0.728462 0.328201 0.0162482
89 0.728462 0.335133 0.0169035
90 0.728462 0.335504 0.0127707
91 0.728462 0.346469 0.0131335
92 0.728462 0.34091 0.0125997
93 0.728462 0.320253 0.0110504
94 0.728462 0.324317 0.0117958
95 0.728462 0.322449 0.0128043
96 0.728462 0.323928 0.0136587
97 0.731356 0.326392 0.0145567
98 0.731356 0.344485 0.0158346
99 0.731445 0.351598 0.0166959
100 0.731445 0.342593 0.0159052
101 0.745124 0.357761 0.0181374
102 0.751439 0.347019 0.0165162
103 0.751439 0.346834 0.015133
104 0.751439 0.365925 0.0163437
105 0.760352 0.384079 0.0192303
106 0.760352 0.374022 0.019961
107 0.762014 0.36574 0.0183492
108 0.762014 0.370424 0.0185544
109 0.765238 0.370979 0.0179127
110 0.765238 0.380601 0.0182657
111 0.765238 0.399702 0.0195305
112 0.765238 0.396294 0.0182742
113 0.765257 0.405751 0.017449
114 0.765367 0.407865 0.0192342
115 0.765367 0.41365 0.0178812
116 0.765367 0.408497 0.0190507
117 0.765367 0.410099 0.0183256
118 0.765367 0.42754 0.0177575
119 0.765691 0.444819 0.0202974
120 0.765691 0.449831 0.0196117
121 0.765691 0.460902 0.0200425
122 0.796015 0.466762 0.0209229
123 0.796015 0.455549 0.0198654
124 0.796015 0.462302 0.0172042
125 0.796015 0.469142 0.017661
126 0.796015 0.463061 0.0187067
127 0.796015 0.493776 0.0168494
128 0.796015 0.495973 0.0161979
129 0.796015 0.486822 0.0158431
130 0.796015 0.492265 0.0161394
131 0.796015 0.488844 0.0146058
132 0.796544 0.490508 0.0167636
133 0.796544 0.490092 0.0164507
134 0.796544 0.499845 0.018612
135 0.796544 0.507839 0.0205448
136 0.796544 0.510491 0.020548
137 0.796544 0.510167 0.0187969
138 0.799372 0.514913 0.0195684
139 0.801193 0.516469 0.0196477
140 0.801193 0.504089 0.0194694
141 0.801193 0.518091 0.021547
142 0.801193 0.513677 0.0184077
143 0.801193 0.513736 0.0162842
144 0.801193 0.497402 0.0153193
145 0.801859 0.482956 0.0192824
146 0.801859 0.499612 0.018005
147 0.806568 0.515655 0.0197725
148 0.806568 0.506615 0.0210071
149 0.806568 0.509471 0.0189451
150 0.806568 0.511844 0.0200919
151 0.806568 0.502277 0.0199382
152 0.806568 0.514122 0.0192145
153 0.806568 0.518278 0.0200569
154 0.806568 0.520422 0.023004
155 0.806568 0.517812 0.0188193
156 0.806568 0.520639 0.0206933
157 0.806568 0.524885 0.0197038
158 0.806568 0.522932 0.017835
159 0.806568 0.506713 0.0202647
160 0.806568 0.540804 0.0162229
161 0.806568 0.54165 0.0168095
162 0.806568 0.53786 0.0187735
163 0.806568 0.510834 0.0176541
164 0.806568 0.521786 0.018788
165 0.806568 0.526371 0.0187687
166 0.81075 0.540356 0.0198492
167 0.81075 0.549958 0.0182231
168 0.81075 0.544432 0.0189441
169 0.81075 0.516222 0.0246457
170 0.81075 0.490056 0.0216458
171 0.81075 0.505628 0.0188395
172 0.81075 0.507894 0.0209374
173 0.81075 0.499975 0.0203901
174 0.81075 0.499114 0.0179457
175 0.81075 0.499893 0.0167049
176 0.81075 0.506261 0.0196933
177 0.81075 0.505279 0.0184766
178 0.81075 0.497869 0.0190722
179 0.81075 0.502245 0.0225274
180 0.816184 0.504672 0.0183534
181 0.816184 0.502113 0.018657
182 0.816184 0.50774 0.0189345
183 0.816184 0.485742 0.0189083
184 0.816184 0.500651 0.0192388
185 0.816184 0.522104 0.0195752
186 0.816184 0.515205 0.0194371
187 0.816763 0.508258 0.019076
188 0.816763 0.502654 0.0219722
189 0.816763 0.500929 0.0223308
190 0.816763 0.498117 0.0214819
191 0.816763 0.507874 0.0228298
192 0.816763 0.511412 0.0221067
193 0.816763 0.522491 0.0195876
194 0.816763 0.533333 0.0200767
195 0.816763 0.519448 0.0193057
196 0.816763 0.504819 0.0191911
197 0.816763 0.536968 0.021558
198 0.816763 0.534952 0.0220913
199 0.816763 0.541806 0.0244184
200 0.816763 0.542163 0.0240589
201 0.816763 0.52881 0.0226836
202 0.816763 0.527205 0.0229826
203 0.816763 0.514125 0.0244491
204 0.819229 0.504795 0.0227435
205 0.819229 0.521106 0.0233885
206 0.819229 0.524575 0.0253439
207 0.819229 0.536548 0.0261931
208 0.819229 0.539801 0.0251228
209 0.819229 0.524145 0.0242076
210 0.819229 0.525671 0.0227685
211 0.819229 0.526512 0.0218995
212 0.819229 0.539264 0.0244996
213 0.819229 0.538049 0.0205612
214 0.819229 0.541602 0.0207916
215 0.819229 0.529767 0.0201133
216 0.819229 0.526302 0.020482
217 0.819229 0.53223 0.0200839
218 0.819229 0.518797 0.0198882
219 0.819229 0.51111 0.0176169
220 0.819229 0.532828 0.0176949
221 0.821628 0.535237 0.0204175
222 0.822348 0.519077 0.0214226
223 0.822348 0.51591 0.0245666
