0 0.386576 0.247235 0.00235399
1 0.386576 0.258548 0.00234475
2 0.425009 0.260158 0.00276757
3 0.425009 0.26852 0.00236707
4 0.425009 0.276175 0.00325644
5 0.683897 0.283631 0.00742125
6 0.683897 0.284228 0.00736864
7 0.683897 0.287611 0.00730075
8 0.683897 0.290716 0.00774966
9 0.683897 0.291965 0.00844079
10 0.683897 0.297752 0.00915062
11 0.699684 0.303273 0.0141292
12 0.699684 0.312019 0.017129
13 0.699684 0.322947 0.0242652
14 0.702118 0.32582 0.0256726
15 0.705787 0.341888 0.0268547
16 0.705787 0.330764 0.0258643
17 0.73421 0.329812 0.0327313
18 0.737088 0.34595 0.0333577
19 0.737088 0.333512 0.0321329
20 0.737088 0.35183 0.0363892
21 0.737088 0.357986 0.0349704
22 0.737088 0.352018 0.0316217
23 0.737088 0.352031 0.0315281
24 0.737088 0.354592 0.0330625
25 0.737088 0.363634 0.03423
26 0.740059 0.391071 0.0406346
27 0.742791 0.384871 0.0391462
28 0.742791 0.385558 0.0409799
29 0.742791 0.406627 0.0441077
30 0.746946 0.413834 0.0463828
31 0.752034 0.40492 0.049095
32 0.752034 0.413858 0.0578396
33 0.756952 0.439804 0.0500348
34 0.758493 0.435182 0.0442635
35 0.758493 0.433666 0.0448899
36 0.758493 0.446477 0.0423004
37 0.760844 0.451686 0.04986
38 0.760844 0.454959 0.0485659
39 0.760844 0.450272 0.0506332
40 0.765683 0.480702 0.0476862
41 0.765683 0.485799 0.0493879
42 0.765683 0.494317 0.0514046
43 0.765683 0.504917 0.0449168
44 0.765683 0.48924 0.0546048
45 0.765683 0.506025 0.0431057
46 0.765683 0.517032 0.0450649
47 0.765683 0.529305 0.0433421
48 0.765683 0.502167 0.0519319
49 0.765683 0.496676 0.0497719
50 0.765683 0.509829 0.0531217
51 0.765683 0.493197 0.0527438
52 0.767079 0.503318 0.0536458
53 0.787054 0.517611 0.0488056
54 0.787054 0.543754 0.0426682
55 0.787054 0.555096 0.0493318
56 0.787054 0.566626 0.044054
57 0.787054 0.570404 0.0390408
58 0.787054 0.526394 0.0442848
59 0.787054 0.542735 0.0467619
60 0.787054 0.522436 0.0469257
61 0.787054 0.517889 0.0461899
62 0.787054 0.497575 0.0507959
63 0.787054 0.520326 0.0558604
64 0.787054 0.485001 0.0628667
65 0.792128 0.515217 0.0492874
66 0.792128 0.496488 0.0515219
67 0.794251 0.525049 0.0449081
68 0.797353 0.537934 0.0453774
69 0.797353 0.516119 0.0463692
70 0.797353 0.519946 0.050555
71 0.799222 0.538724 0.0438024
72 0.801622 0.52064 0.0544528
73 0.801622 0.542453 0.0476154
74 0.801622 0.495808 0.0635013
75 0.801622 0.540963 0.0485369
76 0.801622 0.548103 0.0418222
77 0.803539 0.553309 0.0425794
78 0.803539 0.554326 0.0440444
79 0.803539 0.548547 0.0494152
80 0.803539 0.540018 0.0525845
81 0.803539 0.548533 0.0494342
82 0.803539 0.541537 0.0506878
83 0.803539 0.508836 0.0577748
84 0.803539 0.489594 0.0521582
