0 0.250605 0.249354 2.88384e-05
1 0.264393 0.249706 3.2404e-05
2 0.264393 0.250688 7.71977e-06
3 0.264393 0.250773 8.99789e-06
4 0.317956 0.253013 0.000111612
5 0.44053 0.257549 0.000667733
6 0.44053 0.25572 0.000858077
7 0.44053 0.254978 0.00102224
8 0.44053 0.26029 0.00100767
9 0.461775 0.266689 0.00166016
10 0.461775 0.268295 0.00169998
11 0.461775 0.271177 0.00223321
12 0.469049 0.276154 0.00296576
13 0.480947 0.283613 0.00481486
14 0.480947 0.293291 0.00662911
15 0.480947 0.293542 0.00625722
16 0.480947 0.297649 0.00700897
17 0.488807 0.302264 0.00760482
18 0.494029 0.299582 0.00805502
19 0.503736 0.302779 0.00861268
20 0.520091 0.292371 0.00791598
21 0.541903 0.29194 0.00812241
22 0.541903 0.301211 0.00871169
23 0.541903 0.301721 0.0097491
24 0.541903 0.317732 0.00921585
25 0.541903 0.324373 0.00996318
26 0.543683 0.338653 0.01128
27 0.565851 0.344589 0.0127645
28 0.565851 0.336861 0.0121035
29 0.565851 0.326663 0.0109222
30 0.598817 0.341967 0.0112897
31 0.598817 0.34049 0.0110229
32 0.635214 0.352481 0.0122112
33 0.635214 0.365291 0.0129223
34 0.635214 0.358143 0.0128596
35 0.635214 0.361119 0.0129163
36 0.635214 0.364773 0.0133027
37 0.635214 0.376674 0.0139888
38 0.635214 0.396217 0.0134616
39 0.661624 0.402811 0.0127698
40 0.661624 0.418952 0.0138427
41 0.661624 0.427841 0.0158294
42 0.661624 0.427246 0.0161504
43 0.661624 0.433121 0.0145601
44 0.661624 0.434039 0.0143632
45 0.661624 0.420344 0.0140973
46 0.662668 0.438814 0.0164379
47 0.690616 0.444958 0.0146531
48 0.690616 0.445309 0.0145778
49 0.690616 0.447049 0.0136575
50 0.690616 0.454155 0.0147991
51 0.690616 0.450209 0.0135403
52 0.690616 0.439609 0.0117784
53 0.690616 0.441093 0.0128982
54 0.697249 0.447759 0.0172032
55 0.697249 0.446134 0.0149524
56 0.697249 0.445104 0.0159957
57 0.697249 0.452325 0.0150299
58 0.730049 0.439664 0.0164922
59 0.730049 0.46044 0.0173728
60 0.730049 0.460696 0.0192775
61 0.730049 0.454529 0.0159926
62 0.730049 0.447204 0.0185622
63 0.730049 0.45704 0.019586
64 0.730049 0.463974 0.0172409
65 0.730049 0.473839 0.0162096
66 0.730049 0.470076 0.0191014
67 0.730049 0.450995 0.0197915
68 0.730049 0.474595 0.0215966
69 0.730049 0.476926 0.020083
70 0.730049 0.502241 0.0212731
71 0.740462 0.48545 0.0239436
72 0.740462 0.495091 0.0194337
