0 0.291185 0.250029 3.25566e-05
1 0.291185 0.25125 4.61018e-05
2 0.408361 0.254171 0.000549828
3 0.408361 0.256778 0.000768973
4 0.408361 0.257455 0.00092495
5 0.416326 0.263756 0.00121979
6 0.41845 0.273065 0.00184197
7 0.429823 0.280931 0.00301832
8 0.434656 0.288015 0.00407552
9 0.434656 0.290719 0.00465061
10 0.449022 0.296601 0.00491063
11 0.449022 0.298523 0.00589702
12 0.465541 0.300025 0.00612533
13 0.465541 0.300439 0.00632188
14 0.474678 0.303076 0.0065933
15 0.474678 0.306816 0.00600306
16 0.474678 0.300816 0.00643796
17 0.474678 0.305226 0.00671786
18 0.474678 0.314583 0.00755952
19 0.485673 0.314784 0.00845126
20 0.485673 0.316791 0.00950709
21 0.485673 0.311793 0.00857304
22 0.511839 0.327124 0.00969854
23 0.526541 0.337103 0.00949131
24 0.526541 0.339567 0.00910672
25 0.526541 0.329202 0.00931947
26 0.526541 0.330037 0.0102454
27 0.526541 0.338738 0.0101144
28 0.526541 0.340307 0.0107127
29 0.538808 0.337333 0.0117935
30 0.538808 0.323671 0.0119955
31 0.538808 0.314045 0.0118049
32 0.538808 0.318325 0.0130442
33 0.538808 0.31117 0.0127126
34 0.538808 0.311066 0.0129668
35 0.538808 0.31702 0.0121258
36 0.538808 0.312329 0.0133785
37 0.538808 0.311592 0.0125692
38 0.538808 0.33109 0.0132334
39 0.550347 0.329304 0.0128394
40 0.550347 0.340769 0.0115215
41 0.550347 0.338962 0.0147798
42 0.550347 0.345306 0.0150195
43 0.550347 0.343963 0.0145839
44 0.550347 0.357577 0.0142744
45 0.550347 0.368264 0.0127966
46 0.550347 0.373311 0.0118689
47 0.550347 0.383561 0.0123837
48 0.550347 0.390348 0.0111921
49 0.550347 0.39608 0.0103339
50 0.550347 0.385916 0.0121631
51 0.550347 0.396717 0.0117428
52 0.550347 0.401601 0.00959343
53 0.550347 0.40536 0.0100636
54 0.550347 0.396777 0.0091011
55 0.550347 0.39781 0.00905879
56 0.550347 0.406086 0.00994522
57 0.550347 0.411021 0.00854938
58 0.550347 0.408738 0.0088885
59 0.550347 0.40266 0.00927531
60 0.56202 0.413318 0.00816139
61 0.56202 0.417548 0.00650749
62 0.56202 0.408573 0.00844992
63 0.56202 0.419362 0.00710194
64 0.56202 0.421825 0.00751743
65 0.56202 0.417259 0.00659416
66 0.56202 0.418175 0.00645481
67 0.565563 0.415622 0.00833606
68 0.565563 0.406435 0.00863895
69 0.565563 0.417868 0.00945471
70 0.565563 0.429315 0.00928875
71 0.565563 0.417039 0.0102931
72 0.565563 0.40721 0.0115943
73 0.565563 0.418994 0.0087049
74 0.565563 0.419204 0.00971877
75 0.565563 0.410651 0.0108393
76 0.565563 0.415722 0.00851963
77 0.565563 0.422396 0.00925114
78 0.578887 0.425389 0.00963222
79 0.578887 0.423259 0.00880476
80 0.584728 0.424512 0.00965271
81 0.584728 0.43558 0.00973157
82 0.584728 0.426458 0.010304
83 0.589508 0.43184 0.0103167
84 0.589508 0.4256 0.0113226
85 0.589508 0.44115 0.0092191
86 0.589508 0.430235 0.0108345
87 0.596339 0.440918 0.0100728
88 0.596339 0.439408 0.0106983
89 0.596339 0.438534 0.00925945
90 0.596339 0.435448 0.00914361
91 0.596339 0.433623 0.010819
92 0.597925 0.448611 0.00968823
93 0.597925 0.446691 0.0105253
94 0.597925 0.44302 0.0104736
95 0.597925 0.445806 0.0115032
96 0.597925 0.455336 0.00990665
97 0.597925 0.447055 0.011181
98 0.597925 0.456996 0.0109319
99 0.599808 0.45192 0.00996516
100 0.599808 0.457025 0.00895567
101 0.599808 0.451128 0.00910352
102 0.599808 0.453541 0.00956749
103 0.599808 0.454752 0.00874281
104 0.599808 0.448092 0.00985737
105 0.599808 0.463585 0.00940851
106 0.599808 0.46226 0.00783282
107 0.599808 0.464307 0.00819159
108 0.599808 0.457938 0.00875651
109 0.599808 0.447389 0.00811489
110 0.599808 0.455388 0.00818819
111 0.60156 0.453691 0.0116442
112 0.602909 0.443282 0.0117116
113 0.602909 0.450283 0.0102744
114 0.602909 0.453673 0.0105809
115 0.602909 0.452718 0.0104777
116 0.602909 0.462968 0.00819309
117 0.603843 0.452559 0.0101394
118 0.603843 0.448751 0.0112147
119 0.603843 0.449424 0.0117851
120 0.603843 0.465886 0.0113725
121 0.603843 0.471274 0.0114017
122 0.603843 0.45998 0.0109351
123 0.603843 0.456179 0.00958663
124 0.603843 0.455898 0.0105624
125 0.603843 0.43998 0.0112313
126 0.603843 0.452343 0.00995268
127 0.603843 0.459234 0.0105648
128 0.603843 0.466613 0.00926022
129 0.606709 0.475611 0.00751359
130 0.608205 0.461525 0.00971786
131 0.608205 0.468183 0.00783643
132 0.608205 0.461792 0.0076726
133 0.608205 0.471486 0.00862912
134 0.608205 0.459158 0.00951218
135 0.608205 0.457747 0.00908443
136 0.611751 0.457404 0.00996602
137 0.611751 0.449777 0.0107974
138 0.611751 0.44858 0.0100032
139 0.611751 0.44252 0.010695
140 0.611751 0.430202 0.0137719
141 0.611751 0.434752 0.0128193
142 0.611751 0.43384 0.0116766
143 0.618531 0.428233 0.0110709
144 0.618531 0.4316 0.0107375
145 0.618531 0.434056 0.0106185
146 0.621936 0.440346 0.0100978
147 0.621936 0.429402 0.0105009
148 0.621936 0.435032 0.0114038
149 0.621936 0.434506 0.0114602
150 0.621936 0.442472 0.0129763
151 0.621936 0.441882 0.0121208
152 0.621936 0.443899 0.0112035
153 0.621936 0.448947 0.0124062
154 0.621936 0.452911 0.0124213
155 0.621936 0.463415 0.0100914
156 0.621936 0.458198 0.0109897
157 0.621936 0.460828 0.0124662
158 0.621936 0.454462 0.0109672
159 0.631943 0.448178 0.0112969
160 0.631943 0.441104 0.0119121
161 0.631943 0.447631 0.0119682
162 0.631943 0.453677 0.0122817
163 0.631943 0.446837 0.0109682
164 0.631943 0.472028 0.0107506
165 0.631943 0.462233 0.0101001
166 0.631943 0.475309 0.00984558
167 0.631943 0.448349 0.011485
168 0.631943 0.464055 0.00957187
169 0.631943 0.470954 0.00966556
170 0.631943 0.465189 0.0105805
171 0.631943 0.463919 0.0108573
172 0.631943 0.468007 0.00989697
173 0.631943 0.471714 0.00944362
174 0.631943 0.467551 0.00952441
175 0.631943 0.466054 0.00956113
176 0.631943 0.46125 0.0104259
177 0.631943 0.456239 0.0113858
178 0.631943 0.461997 0.0115529
179 0.639252 0.457826 0.0131138
180 0.639252 0.467391 0.0131458
181 0.639252 0.449905 0.012485
182 0.639252 0.454755 0.0107532
183 0.639252 0.470831 0.00959717
184 0.639252 0.466231 0.010282
185 0.639252 0.465612 0.0113963
186 0.639252 0.463399 0.0107822
187 0.639252 0.464349 0.0114796
188 0.639252 0.457943 0.012512
189 0.639252 0.465875 0.0114986
190 0.639252 0.461954 0.011851
191 0.639252 0.45578 0.0136577
192 0.639252 0.451197 0.0114227
193 0.639252 0.43991 0.0133486
194 0.641156 0.443044 0.0150121
195 0.641156 0.467963 0.0133605
196 0.641156 0.458518 0.0126119
197 0.641156 0.457177 0.0143849
198 0.641156 0.462349 0.0137646
199 0.642563 0.448517 0.0146785
200 0.642563 0.465933 0.0136069
201 0.642563 0.461615 0.013031
202 0.642563 0.457846 0.0126199
203 0.642563 0.466307 0.0115194
204 0.653869 0.48281 0.0119964
205 0.653869 0.481165 0.0111773
206 0.653869 0.482169 0.0123471
207 0.653869 0.479194 0.0108632
208 0.653869 0.470561 0.0115923
209 0.653869 0.463372 0.01308
210 0.653869 0.468545 0.0120313
211 0.653869 0.459914 0.0138261
212 0.653869 0.467295 0.0131045
213 0.653869 0.443327 0.0143396
214 0.653869 0.45944 0.0151829
215 0.653869 0.448437 0.0133863
216 0.65537 0.458642 0.0125564
217 0.657886 0.459765 0.0144655
218 0.657886 0.473754 0.013656
219 0.657886 0.473644 0.0127562
220 0.657886 0.455701 0.0134969
221 0.657886 0.453142 0.0119021
222 0.657886 0.467266 0.0136349
223 0.65846 0.465165 0.010701
224 0.65846 0.482848 0.00986644
225 0.65846 0.487274 0.0108966
226 0.65846 0.485753 0.011691
227 0.658778 0.469009 0.013981
228 0.658778 0.472147 0.011586
229 0.658778 0.471924 0.0122901
230 0.658778 0.466979 0.0137143
231 0.658778 0.465808 0.0143979
232 0.658778 0.460699 0.0145359
233 0.658778 0.467831 0.0150107
234 0.658778 0.455402 0.0157355
235 0.658778 0.468561 0.015484
236 0.659223 0.477629 0.0138196
237 0.659223 0.472011 0.013021
238 0.659223 0.457568 0.0141132
239 0.659223 0.459885 0.0121227
240 0.659223 0.456096 0.0136497
