0 0.298066 0.251705 9.17943e-05
1 0.299235 0.253627 0.000159745
2 0.51071 0.255898 0.00114725
3 0.51071 0.25625 0.00129152
4 0.51071 0.264337 0.00166905
5 0.51071 0.268786 0.00279056
6 0.514255 0.276141 0.00449254
7 0.514255 0.279242 0.00584088
8 0.514255 0.292561 0.00670089
9 0.565189 0.314366 0.00907418
10 0.565189 0.322381 0.010096
11 0.565189 0.333589 0.0119703
12 0.572852 0.343226 0.0131239
13 0.572852 0.338093 0.0138928
14 0.572852 0.343725 0.0135518
15 0.576447 0.346364 0.0135444
16 0.615858 0.351369 0.0132818
17 0.615858 0.377298 0.0146637
18 0.634858 0.392864 0.0143977
19 0.648599 0.381858 0.0169191
20 0.648599 0.377202 0.0181951
21 0.648599 0.36542 0.0171903
22 0.648599 0.389309 0.0181665
23 0.681352 0.398717 0.018396
24 0.681352 0.402054 0.0187302
25 0.681352 0.418008 0.0174748
26 0.681352 0.413675 0.0152793
27 0.681352 0.398781 0.0166776
28 0.687564 0.41224 0.0204809
29 0.687564 0.40186 0.0191019
30 0.687564 0.447728 0.0194357
31 0.695079 0.444912 0.020176
32 0.695079 0.44949 0.0210591
33 0.712336 0.452838 0.0249312
34 0.712336 0.45128 0.0240708
35 0.745304 0.457294 0.0246119
36 0.745304 0.479933 0.0254379
37 0.745304 0.500562 0.0223881
38 0.745304 0.515096 0.0219237
39 0.745304 0.538124 0.0250467
40 0.745304 0.528266 0.0242615
41 0.74992 0.531328 0.0226005
42 0.74992 0.526948 0.0242372
43 0.74992 0.539727 0.0237333
44 0.789424 0.560745 0.0236418
45 0.789424 0.586979 0.0226981
46 0.789424 0.571963 0.0256581
47 0.789424 0.590197 0.0217993
48 0.790949 0.577524 0.0273261
49 0.790949 0.583496 0.0245314
50 0.790949 0.596359 0.0250531
51 0.792315 0.609822 0.020959
52 0.792315 0.613375 0.0223378
53 0.792315 0.602277 0.0204001
54 0.792315 0.617668 0.0213264
55 0.792315 0.607891 0.0223019
56 0.792315 0.610527 0.0221498
57 0.793792 0.621739 0.0211411
58 0.793792 0.608793 0.0224086
59 0.793792 0.614177 0.018209
60 0.793792 0.628441 0.0168419
61 0.793792 0.636636 0.0117996
62 0.793792 0.634816 0.0157254
63 0.793792 0.625198 0.0191702
64 0.793792 0.616961 0.0218029
65 0.795343 0.605627 0.0260018
66 0.795343 0.604815 0.0240248
67 0.795343 0.613508 0.0199902
68 0.795343 0.62363 0.0171901
69 0.795343 0.625033 0.0152128
70 0.795343 0.628917 0.0124825
71 0.795343 0.634852 0.017116
72 0.795343 0.643087 0.0149529
73 0.795343 0.647524 0.013386
74 0.795343 0.658803 0.0130778
75 0.795343 0.656086 0.0108757
76 0.795343 0.654395 0.0108037
77 0.795343 0.6583 0.00954083
78 0.795343 0.661772 0.00930922
79 0.795343 0.665038 0.011414
80 0.795343 0.659805 0.0111803
81 0.795343 0.657355 0.0118694
82 0.795343 0.650195 0.0122393
83 0.795343 0.664917 0.0092927
84 0.798517 0.671429 0.0105472
85 0.798517 0.655247 0.0134436
86 0.798517 0.661998 0.00941807
87 0.798517 0.666947 0.00840247
88 0.798517 0.649246 0.013914
89 0.798517 0.645485 0.0141842
90 0.798517 0.646701 0.0128682
91 0.798517 0.642262 0.0113291
92 0.798517 0.646782 0.0155365
93 0.798517 0.659224 0.0135516
94 0.798517 0.676954 0.00928016
95 0.798517 0.675299 0.0108587
96 0.798517 0.67802 0.0104336
97 0.800217 0.681234 0.012002
98 0.800217 0.669989 0.0140024
99 0.800217 0.680401 0.0148584
100 0.800217 0.67159 0.0145993
101 0.800217 0.689727 0.0093743
102 0.800217 0.692033 0.00809298
103 0.800217 0.694213 0.00751801
104 0.800217 0.689872 0.00770205
105 0.800217 0.680136 0.00869115
106 0.800217 0.678764 0.0122691
107 0.800217 0.670065 0.0119813
108 0.800217 0.667203 0.0138568
109 0.800217 0.659754 0.0147962
110 0.800217 0.655633 0.0149566
111 0.800217 0.66167 0.0118627
112 0.800217 0.66703 0.0105967
113 0.800217 0.674378 0.0126826
114 0.800217 0.675332 0.00834878
115 0.800217 0.672165 0.00900608
116 0.800217 0.65888 0.0109957
117 0.800217 0.673463 0.00790302
118 0.800217 0.685992 0.0073654
119 0.800217 0.695469 0.00713227
120 0.800217 0.701322 0.00552847
121 0.800217 0.695639 0.00877335
122 0.800217 0.680515 0.00781285
123 0.802058 0.671356 0.0100988
124 0.806256 0.682327 0.0073736
125 0.806256 0.684826 0.00980521
126 0.806256 0.690112 0.00868832
127 0.806256 0.68867 0.00966979
128 0.806256 0.659865 0.014352
129 0.806256 0.662233 0.0162606
130 0.806256 0.66006 0.0163046
131 0.806256 0.66937 0.0122991
132 0.806256 0.668631 0.0114543
133 0.806256 0.680664 0.0100576
134 0.806256 0.66968 0.0112278
135 0.806256 0.664615 0.0122133
136 0.806256 0.663974 0.0128265
137 0.806256 0.671098 0.0106313
138 0.806256 0.656214 0.0139068
139 0.811622 0.663754 0.0118201
140 0.811622 0.678343 0.0103004
