0 0.313922 0.249347 0.000274204
1 0.325519 0.252609 0.000263632
2 0.325519 0.255684 0.00055558
3 0.350309 0.261543 0.000724687
4 0.350309 0.260942 0.0011316
5 0.350309 0.264313 0.00130078
6 0.438226 0.266841 0.00190294
7 0.557695 0.276937 0.0029695
8 0.557695 0.284393 0.00463791
9 0.557695 0.291669 0.00716387
10 0.562242 0.299315 0.00972443
11 0.580159 0.299846 0.0118673
12 0.606044 0.31164 0.0152771
13 0.606044 0.32197 0.0182749
14 0.621597 0.317078 0.0172675
15 0.621597 0.325176 0.0187253
16 0.621597 0.326185 0.0194812
17 0.644747 0.331268 0.0221311
18 0.676024 0.340526 0.0256862
19 0.683991 0.347657 0.0258716
20 0.704328 0.350884 0.0289771
21 0.704328 0.366744 0.0289957
22 0.704328 0.37536 0.02819
23 0.704328 0.375195 0.027714
24 0.704328 0.403686 0.0291664
25 0.704328 0.396116 0.0286113
26 0.704328 0.39564 0.0301675
27 0.704328 0.408496 0.0283711
28 0.704328 0.429104 0.0280342
29 0.726803 0.443853 0.027553
30 0.745118 0.464478 0.0269967
31 0.745118 0.478693 0.0273248
32 0.745118 0.493874 0.0251855
33 0.745118 0.518576 0.0246204
34 0.745118 0.537012 0.0231972
35 0.746592 0.546221 0.0205404
36 0.751024 0.538464 0.022767
37 0.755711 0.550693 0.0213204
38 0.755711 0.562801 0.0230091
39 0.755711 0.570995 0.0189278
40 0.771178 0.598175 0.0147374
41 0.771178 0.595675 0.0136906
42 0.771178 0.611018 0.0104184
43 0.771178 0.612971 0.0108868
44 0.771178 0.613106 0.0110687
45 0.771178 0.627438 0.00926549
46 0.771178 0.624582 0.0109508
47 0.771178 0.620005 0.0109954
48 0.779977 0.632543 0.00949734
49 0.789404 0.644809 0.00943403
50 0.789404 0.648226 0.00851219
51 0.79346 0.660739 0.00821746
52 0.793917 0.655559 0.00780616
53 0.796072 0.655104 0.0070899
54 0.800821 0.654498 0.00962008
55 0.804383 0.6652 0.00961276
56 0.804383 0.682517 0.00743886
57 0.804383 0.67502 0.00865419
58 0.836886 0.670588 0.0111298
59 0.836886 0.675874 0.00965189
60 0.836886 0.681638 0.00913356
61 0.836886 0.679009 0.0114909
62 0.836886 0.674041 0.0125731
63 0.843143 0.684241 0.0115268
64 0.843143 0.692376 0.0101985
65 0.843143 0.691102 0.00853074
66 0.843143 0.685149 0.0107569
67 0.843143 0.693651 0.0075718
68 0.843143 0.690077 0.00808535
69 0.843143 0.678818 0.0106699
70 0.843143 0.692451 0.00938995
71 0.843143 0.685747 0.0087919
72 0.843143 0.679673 0.0112685
73 0.843143 0.69113 0.00962536
74 0.843143 0.687444 0.0105731
75 0.843143 0.698648 0.00855562
76 0.847252 0.687571 0.0116875
77 0.847252 0.702623 0.00985013
78 0.847252 0.689783 0.011169
79 0.85897 0.68407 0.0130037
80 0.85897 0.675738 0.0129735
81 0.85897 0.67184 0.0115098
82 0.85897 0.689262 0.0117881
83 0.85897 0.685922 0.00985327
84 0.85897 0.709333 0.00864486
85 0.85897 0.697871 0.00860477
86 0.85897 0.706036 0.00794546
87 0.85897 0.696482 0.00953092
88 0.85897 0.702057 0.0108709
89 0.85897 0.693444 0.00826972
90 0.85897 0.695705 0.0101784
91 0.864989 0.686854 0.0124754
92 0.864989 0.700897 0.0122319
93 0.864989 0.703216 0.00885324
94 0.864989 0.700611 0.00965917
95 0.864989 0.713122 0.00958514
96 0.864989 0.713399 0.0113197
97 0.864989 0.711116 0.0129211
98 0.864989 0.720302 0.00949842
99 0.864989 0.732037 0.00872384
100 0.864989 0.73509 0.00945585
101 0.864989 0.742489 0.00886958
102 0.864989 0.736853 0.00690597
103 0.864989 0.726534 0.0108761
104 0.864989 0.726635 0.011466
105 0.864989 0.724477 0.0103646
106 0.864989 0.718302 0.0107754
107 0.864989 0.704938 0.0141687
108 0.864989 0.702296 0.0125679
109 0.869893 0.721003 0.0102187
110 0.869893 0.733684 0.00818587
111 0.869893 0.731865 0.00844494
112 0.870225 0.734724 0.00876913
113 0.878318 0.733511 0.00898908
114 0.878318 0.755412 0.00753597
115 0.878318 0.753411 0.00697921
116 0.878318 0.739615 0.00936743
117 0.878318 0.731473 0.0108604
118 0.878318 0.744103 0.00769424
119 0.878318 0.740496 0.0088189
120 0.878318 0.744785 0.00853186
121 0.878318 0.736878 0.00959452
122 0.878318 0.726534 0.0124804
123 0.880545 0.730518 0.0141659
124 0.880545 0.721348 0.0168098
125 0.880545 0.737455 0.0137787
126 0.880941 0.753774 0.0116511
127 0.880941 0.75515 0.011918
128 0.880941 0.77098 0.00733419
129 0.88514 0.765456 0.00810459
130 0.88514 0.76153 0.00951026
131 0.88514 0.754283 0.0124063
132 0.88514 0.765579 0.0112845
133 0.88514 0.772868 0.0101782
134 0.887899 0.773325 0.0104081
135 0.887899 0.767283 0.010274
136 0.887899 0.77112 0.00812279
137 0.887899 0.753489 0.00948687
138 0.895115 0.767214 0.00876463
139 0.895115 0.757142 0.0089378
140 0.895115 0.754039 0.010034
141 0.895115 0.744465 0.0109581
142 0.897676 0.735225 0.0142799
143 0.897676 0.751317 0.0103901
144 0.897676 0.750685 0.0112393
145 0.904592 0.743901 0.013201
146 0.904769 0.760278 0.0104088
147 0.908119 0.764481 0.0118786
148 0.908119 0.771651 0.0118606
149 0.908119 0.770668 0.0118714
150 0.908119 0.751947 0.0159352
151 0.908119 0.752413 0.0147909
152 0.908119 0.745047 0.0138269
153 0.908119 0.749113 0.0154524
154 0.908119 0.759691 0.0118007
155 0.916171 0.765352 0.0129943
156 0.916171 0.769216 0.0121541
157 0.916171 0.786814 0.00936304
158 0.916171 0.78399 0.0107791
159 0.917078 0.798116 0.00943936
160 0.917536 0.796865 0.00824595
161 0.917536 0.783052 0.0118867
162 0.917536 0.790293 0.011917
163 0.917536 0.779185 0.0155664
164 0.917536 0.774354 0.0121711
165 0.917536 0.764936 0.0130229
166 0.917536 0.775189 0.0123383
167 0.917536 0.762642 0.0141196
168 0.917536 0.77167 0.0142549
169 0.917536 0.785379 0.0134794
170 0.917536 0.791307 0.00887021
171 0.917536 0.790496 0.00884332
172 0.917536 0.794691 0.0104401
173 0.917536 0.78858 0.0107575
174 0.917536 0.774027 0.0142358
175 0.917536 0.784583 0.0103292
176 0.917536 0.787507 0.00936568
177 0.917536 0.784922 0.0099199
178 0.917536 0.786192 0.0105036
179 0.917536 0.792958 0.010888
180 0.917536 0.780957 0.0109086
181 0.917536 0.782797 0.0135982
182 0.919041 0.784002 0.0128552
183 0.919041 0.787561 0.0137444
184 0.92107 0.778621 0.0135326
185 0.92107 0.778004 0.0134327
186 0.92107 0.771535 0.0164096
187 0.92107 0.779253 0.0127016
188 0.92107 0.78063 0.0120969
189 0.92107 0.76373 0.0150509
190 0.92107 0.769489 0.0169829
191 0.92107 0.779406 0.0124772
192 0.92107 0.770037 0.0133378
193 0.92107 0.774471 0.0130172
194 0.92107 0.790454 0.0125762
195 0.92107 0.781957 0.0105223
196 0.92107 0.779881 0.0114641
197 0.92107 0.791478 0.00974991
198 0.92107 0.7775 0.0127252
199 0.92107 0.793152 0.0110357
200 0.92107 0.786005 0.0131385
201 0.92107 0.781242 0.0142063
202 0.92107 0.783589 0.00946813
203 0.92107 0.781376 0.0123772
204 0.922918 0.771013 0.0126771
205 0.922918 0.773565 0.0148876
206 0.922918 0.772867 0.0134959
207 0.922918 0.782881 0.0121853
208 0.922918 0.79082 0.0114502
209 0.922918 0.788552 0.0096713
210 0.922918 0.78576 0.0110595
211 0.922918 0.78422 0.0125045
212 0.922918 0.752127 0.0172209
213 0.922918 0.775296 0.0107419
214 0.922918 0.763944 0.0156509
215 0.923103 0.757278 0.0157441
216 0.923103 0.758275 0.0162141
217 0.923103 0.751942 0.0189132
218 0.923103 0.769849 0.0159553
219 0.923103 0.767492 0.0176055
220 0.923103 0.765064 0.01684
221 0.923103 0.777698 0.0148998
222 0.923103 0.754955 0.0158606
223 0.923103 0.770559 0.0149752
224 0.923103 0.768804 0.0167621
225 0.923103 0.778752 0.0124688
226 0.923103 0.776913 0.0139153
227 0.923103 0.792167 0.0109427
228 0.923103 0.78413 0.0125173
229 0.923103 0.785449 0.0123288
230 0.923103 0.780647 0.0148771
231 0.923103 0.774372 0.0138826
232 0.923662 0.790116 0.0102275
233 0.927616 0.773301 0.0162762
234 0.927616 0.765031 0.0158022
235 0.927616 0.748184 0.0203832
236 0.927616 0.766912 0.0144763
237 0.927616 0.746105 0.0194793
238 0.927616 0.729726 0.019021
239 0.927616 0.764368 0.0163683
240 0.927616 0.782419 0.0135584
241 0.927616 0.774512 0.0142362
242 0.927616 0.760606 0.0167903
243 0.927616 0.788215 0.0135616
244 0.927616 0.773415 0.0131647
245 0.927616 0.790773 0.0141599
246 0.928868 0.787907 0.0140104
247 0.928868 0.773601 0.0149582
248 0.928868 0.764329 0.0146105
249 0.928868 0.769594 0.0121414
250 0.928868 0.776746 0.0136223
251 0.928868 0.774625 0.0139638
252 0.928868 0.760451 0.013891
253 0.928868 0.758998 0.0183467
