0 0.342908 0.248485 0.000670152
1 0.342908 0.252009 0.000882059
2 0.394751 0.25362 0.00101351
3 0.431416 0.261134 0.00129947
4 0.431416 0.256506 0.00173623
5 0.476053 0.259343 0.00221141
6 0.476053 0.256178 0.00246486
7 0.476053 0.256466 0.00303206
8 0.476053 0.258866 0.00316019
9 0.476053 0.261429 0.00219598
10 0.476053 0.262069 0.00285878
11 0.476053 0.263038 0.00268743
12 0.476053 0.262598 0.00218534
13 0.479684 0.265239 0.00303536
14 0.48788 0.259531 0.00278602
15 0.48788 0.262594 0.00281024
16 0.494769 0.263897 0.00342993
17 0.494769 0.266138 0.00277412
18 0.494769 0.260529 0.00258988
19 0.494769 0.272911 0.00325474
20 0.494769 0.266775 0.00287207
21 0.494769 0.265062 0.00276745
22 0.494769 0.267771 0.00271024
23 0.494769 0.271691 0.00334894
24 0.498244 0.265582 0.00282586
25 0.498244 0.266702 0.0029485
26 0.498244 0.274161 0.00369297
27 0.498244 0.266676 0.00297545
28 0.506192 0.262623 0.00326245
29 0.506192 0.264925 0.00335538
30 0.506192 0.268854 0.00333148
31 0.506192 0.275205 0.00319208
32 0.506192 0.273415 0.00347502
33 0.518301 0.284775 0.00430895
34 0.518301 0.283091 0.0043646
35 0.518301 0.274092 0.00354313
36 0.518301 0.276795 0.00399857
37 0.518301 0.280072 0.00434018
38 0.522677 0.281592 0.00427135
39 0.522677 0.283545 0.00406109
40 0.522677 0.282159 0.00412723
41 0.524776 0.285823 0.00458901
42 0.524776 0.287763 0.00454463
43 0.524776 0.280184 0.00414214
44 0.524776 0.292953 0.00485147
45 0.524776 0.289422 0.00447295
46 0.524776 0.277425 0.00326168
47 0.524776 0.284805 0.00372591
48 0.524776 0.28716 0.00426685
49 0.524776 0.283946 0.00413112
50 0.524776 0.284358 0.00369597
51 0.52701 0.28405 0.00370736
52 0.52701 0.288997 0.00405782
53 0.52701 0.286935 0.00461561
54 0.52701 0.29592 0.00554781
55 0.52701 0.298531 0.00638354
56 0.52701 0.290691 0.00469789
57 0.52701 0.286786 0.00458446
58 0.52701 0.29969 0.00569238
59 0.52701 0.299239 0.0057975
60 0.52701 0.302475 0.00590138
61 0.52701 0.304518 0.00548847
62 0.52701 0.305608 0.00501865
63 0.52701 0.298004 0.00424656
64 0.52701 0.291731 0.00518585
65 0.52701 0.298673 0.00538749
66 0.52701 0.301715 0.00528089
67 0.52701 0.301043 0.00421214
68 0.531625 0.299292 0.00525145
69 0.531625 0.295944 0.00481921
70 0.531625 0.30554 0.00591592
71 0.531625 0.300149 0.00481382
72 0.531625 0.301895 0.00578467
73 0.531625 0.306883 0.00637042
74 0.531625 0.30037 0.00472483
75 0.531625 0.312463 0.00595349
76 0.531625 0.318262 0.00579991
77 0.531625 0.309644 0.00531452
78 0.531625 0.301703 0.00531834
79 0.531625 0.313124 0.00616325
80 0.531625 0.309716 0.00606487
81 0.531625 0.301256 0.0055162
82 0.531625 0.300795 0.00521176
83 0.531625 0.31208 0.00591357
84 0.532163 0.317719 0.00658373
85 0.532163 0.331956 0.00656994
86 0.532163 0.328704 0.00636008
87 0.532163 0.33614 0.00736133
88 0.532163 0.325504 0.00642442
89 0.532163 0.322963 0.00641682
90 0.533878 0.318941 0.00590699
91 0.533878 0.323749 0.00612617
92 0.533878 0.317598 0.00555689
93 0.534106 0.318798 0.00603367
94 0.534106 0.314304 0.0056677
95 0.534106 0.319002 0.00573737
96 0.534106 0.32115 0.00602348
