0 0.328159 0.250525 0.000232566
1 0.328159 0.250456 0.000303067
2 0.328159 0.253934 0.000339069
3 0.390278 0.260579 0.00060896
4 0.393357 0.264322 0.00125351
5 0.395087 0.266114 0.00158188
6 0.395087 0.273008 0.00196714
7 0.395087 0.274639 0.00217364
8 0.471374 0.280821 0.00338695
9 0.471374 0.272719 0.00441121
10 0.471374 0.283059 0.0046774
11 0.494881 0.279822 0.005192
12 0.51837 0.290615 0.00725294
13 0.51837 0.297806 0.00827712
14 0.526037 0.288356 0.00823966
15 0.526037 0.296965 0.00969899
16 0.526037 0.298602 0.00961767
17 0.53762 0.311682 0.0109139
18 0.560431 0.316833 0.0132948
19 0.62552 0.314668 0.0127527
20 0.62552 0.309198 0.0156184
21 0.62552 0.308969 0.0141072
22 0.62552 0.321694 0.0179299
23 0.62552 0.322115 0.0188957
24 0.62552 0.327729 0.0183768
25 0.62552 0.341013 0.0211728
26 0.62552 0.34583 0.0215432
27 0.62552 0.353765 0.0205467
28 0.62552 0.347215 0.0197193
29 0.62552 0.343139 0.0204198
30 0.62552 0.334022 0.0197586
31 0.62552 0.335593 0.0211629
32 0.62552 0.344247 0.0256015
33 0.62552 0.36098 0.0240674
34 0.62552 0.354593 0.0238438
35 0.62552 0.372335 0.0217904
36 0.627904 0.3685 0.0237963
37 0.644423 0.393195 0.0233288
38 0.644423 0.390687 0.0191168
39 0.644423 0.401764 0.0184218
40 0.644423 0.409413 0.0192655
41 0.644423 0.40821 0.0195292
42 0.645184 0.425394 0.0201543
43 0.645184 0.444618 0.0197068
44 0.661222 0.451759 0.0182041
45 0.661222 0.453435 0.0181267
46 0.661222 0.467146 0.0178305
47 0.661222 0.466481 0.0169159
48 0.661222 0.481957 0.0143149
49 0.661222 0.475148 0.0149561
50 0.661222 0.463914 0.0158973
51 0.661222 0.469781 0.0155878
52 0.661222 0.48051 0.0161792
53 0.661222 0.467585 0.0160749
54 0.661222 0.452613 0.0170323
55 0.661222 0.486483 0.0123206
56 0.661222 0.495784 0.0121756
57 0.661222 0.500158 0.0113048
58 0.663114 0.495321 0.0137208
59 0.663114 0.4943 0.0115546
60 0.663923 0.494386 0.0114305
61 0.676665 0.505258 0.0103397
62 0.676665 0.504563 0.00921937
63 0.68039 0.503609 0.0114147
64 0.691524 0.514996 0.00981562
65 0.691524 0.519467 0.00932905
66 0.691524 0.524554 0.00840325
67 0.697208 0.536959 0.006549
68 0.697208 0.519298 0.00713899
69 0.697208 0.515196 0.00782655
70 0.697208 0.523228 0.00880984
71 0.697208 0.527362 0.00824445
72 0.703577 0.531046 0.00782371
73 0.703577 0.526136 0.00834706
74 0.703577 0.536527 0.0083126
75 0.703577 0.530154 0.0084964
76 0.703577 0.528141 0.00759513
77 0.703577 0.530297 0.00760218
78 0.703577 0.532533 0.00841147
79 0.703577 0.541204 0.00906614
80 0.703577 0.532292 0.00858738
81 0.703577 0.547627 0.00892693
82 0.703577 0.550237 0.00805171
83 0.703577 0.529688 0.00872683
84 0.778235 0.531082 0.0100731
85 0.778235 0.529762 0.0107528
86 0.778235 0.516182 0.00946547
87 0.778235 0.536241 0.0105609
88 0.778235 0.523804 0.0113605
89 0.778235 0.518326 0.011745
90 0.778235 0.513619 0.0119996
91 0.778235 0.513275 0.0115033
92 0.778235 0.509557 0.0121111
93 0.778235 0.49715 0.0146129
94 0.778235 0.517175 0.0111242
95 0.778235 0.522006 0.0147496
96 0.778235 0.51374 0.0154819
97 0.778235 0.525341 0.0127943
98 0.778235 0.530847 0.0139336
99 0.778235 0.529047 0.0122117
100 0.778235 0.543567 0.0117867
101 0.778235 0.543112 0.0117337
102 0.778235 0.536196 0.0132559
103 0.778235 0.533123 0.0119829
104 0.778235 0.542658 0.0134826
105 0.778235 0.528883 0.0132621
106 0.778235 0.533867 0.0119066
107 0.778235 0.530856 0.0144043
108 0.778235 0.541235 0.0123533
109 0.778235 0.549952 0.0154695
110 0.778235 0.546944 0.0152545
111 0.778235 0.555469 0.0126961
112 0.778235 0.560587 0.0111554
113 0.782526 0.57046 0.0125333
114 0.782526 0.540907 0.0131865
115 0.782526 0.562234 0.0149851
116 0.782526 0.549677 0.0175864
117 0.782526 0.564519 0.01595
118 0.782526 0.577322 0.0160773
119 0.785184 0.577953 0.0144494
120 0.785184 0.573965 0.0136355
121 0.785184 0.569419 0.0151987
122 0.785184 0.578883 0.0149311
123 0.785184 0.58188 0.0143554
124 0.791238 0.586424 0.0124806
125 0.791238 0.583434 0.0126687
126 0.791238 0.586805 0.0134407
127 0.796195 0.580295 0.0136115
128 0.797869 0.59377 0.0126688
