0 0.300623 0.252545 0.000123958
1 0.300623 0.254247 0.000189169
2 0.350286 0.259332 0.000568567
3 0.408724 0.263939 0.00108883
4 0.408724 0.263271 0.0012181
5 0.411182 0.267242 0.00201393
6 0.491112 0.266777 0.00261621
7 0.491112 0.269075 0.00265942
8 0.494123 0.271185 0.00396228
9 0.494123 0.281474 0.0055842
10 0.50219 0.289928 0.00611488
11 0.50219 0.303634 0.00761633
12 0.50219 0.30242 0.00855323
13 0.50219 0.297155 0.00874401
14 0.50219 0.301032 0.00923945
15 0.511973 0.302493 0.0106137
16 0.511973 0.30252 0.00946141
17 0.511973 0.307382 0.0105806
18 0.52394 0.325284 0.0121406
19 0.52394 0.316339 0.0125494
20 0.52394 0.310937 0.0112259
21 0.52394 0.311733 0.00996421
22 0.52394 0.318257 0.0112662
23 0.524071 0.330362 0.0125302
24 0.528001 0.330424 0.0119139
25 0.528001 0.331536 0.0130266
26 0.528001 0.345644 0.0126782
27 0.528001 0.351315 0.0123111
28 0.528001 0.340163 0.0115179
29 0.538617 0.343031 0.012347
30 0.548355 0.343133 0.0126022
31 0.551307 0.323206 0.0130853
32 0.669725 0.320745 0.0144322
33 0.672913 0.321129 0.0176946
34 0.672913 0.335355 0.018383
35 0.672913 0.349251 0.0215527
36 0.672913 0.35589 0.0253376
37 0.672913 0.361271 0.0228747
38 0.672913 0.37732 0.0258174
39 0.682417 0.39454 0.0262991
40 0.682417 0.404002 0.0255394
41 0.682417 0.413286 0.025305
42 0.687901 0.419594 0.0270235
43 0.687901 0.432843 0.0260186
44 0.687901 0.432665 0.0231372
45 0.687901 0.423331 0.0272514
46 0.703847 0.434646 0.0274378
47 0.703847 0.437371 0.0289846
48 0.705817 0.447725 0.0283274
49 0.705817 0.454545 0.0304513
50 0.730137 0.479745 0.0283655
51 0.730137 0.475708 0.0283627
52 0.730137 0.480986 0.0262067
53 0.730137 0.476335 0.0301552
54 0.730137 0.494279 0.0253286
55 0.730137 0.517935 0.0228187
56 0.741518 0.534885 0.0227949
57 0.741518 0.509826 0.023467
58 0.741518 0.528103 0.0200761
59 0.741518 0.510261 0.0206161
60 0.741518 0.513511 0.0201932
61 0.741518 0.504593 0.020687
62 0.741518 0.520405 0.0222514
63 0.741518 0.517678 0.0226585
64 0.741518 0.523585 0.0226971
65 0.741518 0.533862 0.021077
66 0.741518 0.531758 0.0206581
67 0.741518 0.545256 0.0193097
68 0.745167 0.546663 0.0210591
69 0.745167 0.55082 0.0205779
70 0.745167 0.533242 0.0193836
71 0.745167 0.563945 0.0177521
72 0.745167 0.568932 0.0167784
73 0.745167 0.574323 0.0196549
74 0.745167 0.568181 0.0158955
75 0.745167 0.570081 0.0176184
76 0.745167 0.587473 0.0170454
77 0.745167 0.585749 0.0177838
78 0.746508 0.578232 0.0194559
79 0.746508 0.577459 0.017251
80 0.746508 0.567837 0.0174751
