0 0.637126 0.498083 0.000578337
1 0.637126 0.499821 0.000462828
2 0.71499 0.506459 0.00135242
3 0.832451 0.518361 0.00410261
4 0.832451 0.522691 0.00628058
5 0.89285 0.53755 0.00954105
6 0.89285 0.553679 0.0140467
7 0.914325 0.579007 0.0179459
8 0.941719 0.575188 0.0192113
9 0.941719 0.577005 0.0220294
10 0.958941 0.587417 0.0291862
11 0.958941 0.571028 0.0238725
12 0.958941 0.571843 0.026229
13 0.958941 0.584217 0.0260072
14 0.958941 0.611129 0.0324494
15 0.981885 0.624503 0.0360622
16 0.981885 0.612901 0.0345972
17 0.981885 0.617396 0.0351707
18 0.981885 0.627933 0.0375258
19 0.981885 0.631556 0.0384545
20 0.981885 0.637905 0.0389625
21 0.981885 0.63793 0.0397094
22 0.982088 0.6434 0.0409873
23 0.982088 0.673736 0.0432134
24 0.982088 0.661458 0.0400723
25 0.99347 0.668724 0.0383225
26 0.99347 0.663864 0.0370145
27 0.99347 0.671395 0.0424931
28 0.99347 0.69098 0.0383578
29 0.99347 0.679331 0.0373925
30 0.99347 0.714581 0.0395895
31 0.99347 0.720989 0.041072
32 0.99347 0.746954 0.0396947
33 0.99347 0.756512 0.0430826
34 0.99347 0.768166 0.0395631
35 0.99347 0.772254 0.0343054
36 0.99347 0.751489 0.0402322
37 0.99347 0.781755 0.0316803
38 0.99347 0.785452 0.0292617
39 0.99347 0.800165 0.0313103
40 0.99347 0.816613 0.0273217
41 0.994652 0.792871 0.0292409
42 0.994652 0.796917 0.0229104
43 0.994652 0.836681 0.0224242
44 0.998581 0.828626 0.0239463
45 0.998714 0.815464 0.0238843
46 0.998714 0.830117 0.0237888
47 0.998714 0.845922 0.018799
48 0.998714 0.844648 0.0197123
49 0.998714 0.854804 0.0193845
50 0.998714 0.845069 0.0218521
51 0.998714 0.870379 0.0157093
52 0.998714 0.850941 0.0202957
53 0.998714 0.855873 0.0176819
54 0.998714 0.854198 0.0177519
55 0.998714 0.863232 0.0161324
56 0.998714 0.855653 0.0181552
57 0.998714 0.85429 0.0157088
58 0.998714 0.871827 0.012923
59 0.998714 0.866386 0.0137039
60 0.998714 0.868239 0.0166978
61 0.998714 0.861392 0.0174041
62 0.998714 0.851775 0.0145714
63 0.998714 0.861665 0.0151523
64 0.998714 0.868877 0.0195595
65 0.998829 0.881399 0.0178729
66 0.998829 0.870239 0.0149517
67 0.998829 0.869331 0.0138644
68 0.998829 0.884941 0.0124123
69 0.998829 0.877194 0.0145828
70 0.998829 0.888993 0.0118107
71 0.998829 0.890914 0.0134906
72 0.998829 0.880912 0.0179035
73 0.998829 0.900356 0.0148431
74 0.998829 0.901676 0.0118535
75 0.998829 0.874584 0.0145453
76 0.998839 0.875791 0.0123881
77 0.998839 0.875449 0.0125807
78 0.998839 0.870106 0.0147902
79 0.998839 0.860124 0.0158739
80 0.998839 0.870634 0.0154725
81 0.998839 0.88334 0.0169789
82 0.998839 0.89245 0.0114012
83 0.998839 0.907979 0.0104689
84 0.998839 0.892055 0.0134028
85 0.998839 0.887894 0.0156096
86 0.998839 0.883281 0.0138565
87 0.998839 0.879354 0.0154521
88 0.998839 0.884435 0.0124988
89 0.998839 0.89824 0.00976838
90 0.998839 0.893932 0.0115024
91 0.998839 0.895606 0.0138397
92 0.998839 0.883523 0.0123095
93 0.998839 0.891736 0.0102296
94 0.998889 0.877445 0.0149482
95 0.998889 0.883041 0.0148852
96 0.998889 0.885041 0.0117085
97 0.998889 0.885423 0.0144815
98 0.998889 0.903064 0.00866715
99 0.998889 0.895206 0.0108298
100 0.998889 0.911322 0.00924354
101 0.998889 0.915956 0.0098884
102 0.998889 0.912068 0.00968827
103 0.998889 0.904106 0.0108144
104 0.999189 0.903535 0.0100506
105 0.999189 0.899299 0.0104081
106 0.999189 0.899521 0.0088946
107 0.999189 0.884727 0.0121115
108 0.999189 0.870931 0.015607
109 0.999195 0.88661 0.0120019
110 0.999195 0.876526 0.0128178
111 0.999195 0.8853 0.0108408
112 0.999347 0.892581 0.0116147
113 0.999347 0.895605 0.0106229
114 0.999347 0.904 0.00783411
115 0.999347 0.897846 0.011937
116 0.999347 0.883763 0.0174806
117 0.999347 0.863655 0.0214292
118 0.999347 0.861453 0.0196114
119 0.999347 0.877427 0.0179936
120 0.999555 0.894694 0.017271
121 0.999555 0.877044 0.021819
122 0.999555 0.888213 0.0183575
123 0.999555 0.892038 0.0131519
124 0.999555 0.881747 0.0142312
125 0.999555 0.894777 0.0121918
126 0.999555 0.88937 0.0137488
127 0.999555 0.881795 0.0130173
128 0.999555 0.881659 0.0144084
129 0.999686 0.883948 0.0148974
130 0.999686 0.882697 0.0176658
131 0.999686 0.883829 0.0184966
132 0.999686 0.876239 0.0157483
133 0.999773 0.876122 0.0173448
134 0.999773 0.865936 0.0195837
135 0.99988 0.874747 0.020332
136 0.99988 0.881259 0.0208163
137 0.99988 0.892593 0.017373
138 0.99988 0.896813 0.0160101
139 0.99988 0.882103 0.0176944
140 0.99988 0.894862 0.0171143
141 0.99988 0.914447 0.0137854
142 0.99988 0.909174 0.0145363
143 0.99988 0.904337 0.0125387
144 0.99988 0.902677 0.0131908
145 0.99988 0.920571 0.00825944
146 0.99988 0.910576 0.0107318
147 0.999897 0.900694 0.0111211
148 0.999897 0.904833 0.0122419
149 0.999897 0.919767 0.0122765
150 0.999899 0.910512 0.012311
151 0.999899 0.934807 0.0060751
152 0.999899 0.931316 0.00583763
153 0.999899 0.920755 0.00596293
154 0.999899 0.916929 0.00578528
155 0.999899 0.906949 0.0079149
156 0.999899 0.915522 0.00876864
157 0.999899 0.932733 0.00535705
158 0.999899 0.931106 0.00695622
159 0.999902 0.924457 0.00765804
160 0.999902 0.921159 0.00614284
161 0.999902 0.926352 0.00634819
162 0.999902 0.920957 0.00878465
163 0.999902 0.913753 0.00908705
164 0.999902 0.920073 0.00701254
165 0.999924 0.924792 0.00659217
166 0.999924 0.922621 0.00887678
167 0.999924 0.930001 0.00776049
168 0.999924 0.936705 0.00599774
169 0.999924 0.926295 0.00736191
170 0.999924 0.924526 0.00914882
171 0.999924 0.905145 0.0127987
172 0.999924 0.906702 0.0125403
173 0.999924 0.897695 0.0150712
174 0.999924 0.899095 0.013883
175 0.999924 0.901069 0.012302
176 0.999924 0.90798 0.0107343
177 0.999924 0.913442 0.00929169
178 0.999924 0.919758 0.00740914
179 0.999924 0.914925 0.00663782
180 0.999924 0.92542 0.00703496
181 0.999924 0.930115 0.00706687
182 0.999924 0.925656 0.0073626
183 0.999924 0.92746 0.00583395
184 0.999924 0.930181 0.00619678
185 0.999924 0.947515 0.00539744
186 0.999924 0.928971 0.00834837
187 0.999924 0.9301 0.00734123
188 0.999924 0.929457 0.00680481
189 0.999924 0.93581 0.00429172
190 0.999924 0.935984 0.007226
191 0.999924 0.919147 0.0113231
192 0.999924 0.910543 0.0133268
193 0.999924 0.904719 0.013157
194 0.999924 0.903888 0.00951556
195 0.999924 0.913635 0.00797209
196 0.999924 0.911471 0.0105602
197 0.999924 0.912242 0.0114477
198 0.999924 0.905383 0.012356
199 0.999924 0.902725 0.0122355
200 0.999924 0.898052 0.0134914
201 0.999924 0.913882 0.0100199
202 0.999924 0.920885 0.00783893
203 0.999924 0.92043 0.0117548
204 0.999924 0.90947 0.0122821
205 0.999924 0.918279 0.00912542
206 0.999924 0.917822 0.0122133
207 0.999924 0.922676 0.0100836
208 0.999924 0.926199 0.0104566
209 0.999924 0.918212 0.00948076
210 0.999924 0.913116 0.0107604
211 0.999924 0.930105 0.00842132
212 0.999924 0.931235 0.0085085
213 0.999924 0.939748 0.00841075
214 0.999924 0.926624 0.0100669
215 0.999924 0.929907 0.00829231
216 0.999924 0.923835 0.00735794
217 0.999924 0.919145 0.0100388
218 0.999924 0.915899 0.0105909
219 0.999924 0.902914 0.0119838
220 0.999924 0.906107 0.0120377
221 0.999924 0.909979 0.013768
222 0.999924 0.925291 0.00842866
