0 0.327375 0.249766 0.000313122
1 0.455286 0.253569 0.000853176
2 0.455286 0.260405 0.00118158
3 0.455286 0.259371 0.00228306
4 0.455286 0.269917 0.00317551
5 0.455286 0.280666 0.00511695
6 0.455286 0.283329 0.00498568
7 0.455286 0.285271 0.0060431
8 0.455286 0.292743 0.00637523
9 0.471821 0.287229 0.00687919
10 0.471821 0.287932 0.0078443
11 0.529556 0.296899 0.00757888
12 0.529556 0.29787 0.00767598
13 0.529556 0.305478 0.00779832
14 0.529556 0.292889 0.00748076
15 0.529556 0.298922 0.00821431
16 0.529556 0.310845 0.0092868
17 0.54629 0.317392 0.0102476
18 0.54629 0.32037 0.0095095
19 0.54629 0.32683 0.0103419
20 0.575189 0.339742 0.0120234
21 0.575921 0.329512 0.0150264
22 0.582082 0.331049 0.0141266
23 0.582082 0.330246 0.0133346
24 0.595363 0.318117 0.0135507
25 0.595363 0.323301 0.0157377
26 0.595363 0.327863 0.0147973
27 0.595363 0.341144 0.0142087
28 0.595363 0.350542 0.0147228
29 0.595363 0.35067 0.0160029
30 0.595363 0.356985 0.0159546
31 0.602183 0.357969 0.0171749
32 0.602183 0.376533 0.0174015
33 0.605877 0.378408 0.0175007
34 0.605877 0.366526 0.0161961
35 0.605877 0.369845 0.0143146
36 0.605877 0.376724 0.0160742
37 0.605877 0.403103 0.0167381
38 0.607886 0.384891 0.017145
39 0.607886 0.379078 0.0148105
40 0.610885 0.360561 0.0144679
41 0.610885 0.377286 0.0160085
42 0.610885 0.383948 0.0150905
43 0.610885 0.389227 0.0154484
44 0.610885 0.394576 0.0147059
45 0.610885 0.384146 0.0169334
46 0.610885 0.383156 0.0152705
47 0.610885 0.390971 0.0169675
48 0.623429 0.40108 0.0167653
49 0.623429 0.410001 0.0164369
50 0.623429 0.423167 0.0146026
51 0.645527 0.423301 0.0155474
52 0.645527 0.431388 0.0149758
53 0.645527 0.435715 0.013448
54 0.645527 0.434032 0.0133857
55 0.645527 0.443308 0.0127022
56 0.645527 0.449541 0.0130828
57 0.645527 0.458061 0.0157242
58 0.645527 0.46122 0.0130289
59 0.645527 0.452595 0.0169591
60 0.645527 0.455152 0.0162967
61 0.645527 0.444176 0.0174573
62 0.648169 0.447806 0.0162745
63 0.648169 0.448148 0.013832
64 0.648169 0.448646 0.0134791
65 0.648169 0.449575 0.0144189
66 0.653675 0.444235 0.0172104
67 0.668502 0.446585 0.0183287
68 0.677292 0.459146 0.0162513
69 0.677292 0.45775 0.0149943
70 0.677292 0.444727 0.0174069
71 0.677292 0.438155 0.0183712
72 0.677292 0.448428 0.0175402
73 0.677292 0.453594 0.0163265
74 0.678245 0.455446 0.0166438
75 0.678245 0.468989 0.0173796
76 0.678245 0.478812 0.017137
77 0.678245 0.496229 0.0157776
78 0.678245 0.490186 0.0157046
79 0.678245 0.51025 0.0166855
80 0.679798 0.515309 0.0171736
81 0.679798 0.524607 0.0136247
82 0.69214 0.530423 0.0132309
83 0.69214 0.529761 0.0128778
84 0.69214 0.529197 0.011478
85 0.69214 0.517328 0.0127867
86 0.69214 0.521315 0.0153795
87 0.69214 0.548173 0.010851
88 0.69214 0.554004 0.00962376
89 0.69214 0.568387 0.00659935
90 0.69214 0.573198 0.00622326
91 0.69214 0.577644 0.00651164
92 0.69214 0.580106 0.00460008
93 0.69214 0.5826 0.0048362
94 0.69214 0.586261 0.00469828
95 0.69214 0.596693 0.00400981
96 0.69214 0.589225 0.00465861
97 0.69214 0.592904 0.00470764
98 0.69214 0.58373 0.00585986
99 0.69214 0.591207 0.00577791
100 0.69214 0.598159 0.00516037
101 0.69826 0.594418 0.00487015
102 0.69826 0.606889 0.00377494
103 0.69826 0.606977 0.00378299
104 0.69826 0.592678 0.00544862
105 0.69826 0.602957 0.00427886
106 0.70381 0.608345 0.00434642
107 0.70381 0.606797 0.00328161
108 0.70381 0.600727 0.00459515
109 0.70381 0.599961 0.00505832
110 0.70381 0.587915 0.00488744
111 0.70381 0.592842 0.00636685
112 0.70381 0.595471 0.00496728
113 0.70381 0.604507 0.00370499
114 0.70381 0.608365 0.00377768
115 0.70381 0.61042 0.00323431
116 0.70381 0.610621 0.00244147
117 0.70381 0.614476 0.0029885
118 0.70381 0.604521 0.00403656
119 0.70381 0.603472 0.00453941
120 0.70381 0.609329 0.00326235
121 0.70381 0.610965 0.00350392
122 0.722123 0.613393 0.00403261
123 0.722123 0.607685 0.00316281
124 0.722123 0.605177 0.00456393
125 0.722123 0.609339 0.00404204
126 0.722123 0.603386 0.00484574
127 0.722123 0.610251 0.00416794
128 0.722123 0.606592 0.00479762
129 0.722123 0.612438 0.00451751
130 0.722123 0.611016 0.00427252
131 0.722123 0.617596 0.00380488
132 0.722123 0.606578 0.00559317
133 0.722123 0.606281 0.00507078
134 0.722123 0.616577 0.0042982
135 0.722123 0.609906 0.00395645
136 0.722123 0.615736 0.00352649
137 0.722123 0.612251 0.0045147
138 0.722123 0.6151 0.00342417
139 0.722123 0.608421 0.00470797
140 0.722123 0.605731 0.00558031
141 0.722123 0.61128 0.00360658
142 0.722123 0.610654 0.00355446
143 0.722123 0.602679 0.00501937
144 0.723085 0.603264 0.00588995
145 0.730309 0.613593 0.0044905
146 0.730309 0.607536 0.00392729
147 0.730309 0.61042 0.00429275
148 0.730309 0.610596 0.00407575
149 0.730309 0.611604 0.00447583
150 0.73325 0.610784 0.00568771
151 0.73325 0.610426 0.00679324
152 0.735433 0.612916 0.00633033
153 0.735433 0.622096 0.00520073
154 0.735433 0.613091 0.00746768
155 0.735433 0.606071 0.00669605
156 0.735433 0.589026 0.00862686
157 0.735433 0.604328 0.0071761
158 0.735433 0.606797 0.00894955
159 0.735433 0.618711 0.00742002
160 0.735433 0.613181 0.00765136
161 0.735433 0.616951 0.00686952
162 0.735433 0.620487 0.00672706
163 0.735433 0.608084 0.0080097
164 0.735433 0.609211 0.0068413
165 0.735433 0.611149 0.00781628
166 0.735433 0.622274 0.00748444
167 0.735433 0.631389 0.00630757
168 0.735433 0.63335 0.00611449
169 0.739108 0.63297 0.00435694
170 0.739108 0.624523 0.00571152
171 0.739108 0.621852 0.00556787
172 0.739108 0.625646 0.0057921
173 0.739108 0.636559 0.00508358
174 0.739555 0.636635 0.00623898
175 0.739555 0.627696 0.00531111
176 0.739555 0.620743 0.00657934
177 0.739555 0.631796 0.00539214
178 0.739555 0.630379 0.00592035
179 0.742184 0.628166 0.0058084
180 0.742184 0.630988 0.00523741
181 0.742184 0.634795 0.00542263
182 0.742184 0.63518 0.00452922
183 0.742184 0.637792 0.00555003
184 0.742184 0.637759 0.00497098
185 0.742184 0.624345 0.00674571
186 0.742184 0.62115 0.00690307
187 0.742184 0.627068 0.00744674
188 0.742184 0.631991 0.0063908
189 0.742184 0.623628 0.00880369
190 0.742184 0.633278 0.00695043
191 0.742184 0.642893 0.00544288
192 0.743117 0.641721 0.00554079
193 0.743117 0.636628 0.00571387
194 0.743117 0.637921 0.00558233
195 0.743117 0.630042 0.00603907
196 0.743117 0.626987 0.00535541
197 0.743117 0.628528 0.0069304
198 0.745608 0.62913 0.00762543
199 0.745608 0.624122 0.0071612
200 0.745608 0.618102 0.00683453
201 0.745608 0.624491 0.00615221
202 0.745608 0.630191 0.00769331
203 0.745608 0.638547 0.00757167
204 0.745608 0.641721 0.00630503
205 0.745608 0.639101 0.00531637
206 0.745608 0.633615 0.0065471
