0 0.461865 0.249612 0.00121168
1 0.471446 0.25705 0.00218724
2 0.482429 0.269259 0.00279349
3 0.482429 0.269489 0.00400139
4 0.483844 0.283202 0.00665898
5 0.483844 0.296222 0.00757766
6 0.484243 0.298143 0.00805774
7 0.484243 0.30487 0.00880414
8 0.49478 0.307846 0.00850938
9 0.496856 0.304885 0.00849433
10 0.511174 0.310212 0.00902081
11 0.511174 0.30822 0.00950521
12 0.55337 0.311536 0.00946306
13 0.565963 0.31132 0.00930315
14 0.572872 0.299198 0.00947199
15 0.572872 0.302807 0.0106519
16 0.572872 0.308457 0.0120134
17 0.572872 0.311433 0.0141599
18 0.572872 0.310174 0.0128198
19 0.602458 0.312351 0.0141961
20 0.64067 0.326784 0.0163696
21 0.64067 0.337263 0.0182977
22 0.64067 0.344858 0.0189756
23 0.64067 0.336287 0.0181971
24 0.664083 0.339628 0.0194533
25 0.664083 0.334715 0.0197582
26 0.664083 0.359266 0.0210644
27 0.664083 0.342158 0.0190684
28 0.664083 0.343656 0.0200347
29 0.666357 0.355547 0.0216383
30 0.702381 0.357954 0.0236773
31 0.702381 0.369199 0.0254298
32 0.702381 0.352726 0.0210346
33 0.702381 0.351784 0.0231466
34 0.702381 0.352359 0.0238021
35 0.702381 0.359184 0.0242344
36 0.702381 0.359063 0.0242876
37 0.702381 0.374749 0.0254709
38 0.702381 0.37471 0.0230839
39 0.702381 0.376239 0.0218789
40 0.702381 0.372276 0.0228826
41 0.702381 0.386415 0.02271
42 0.702381 0.395489 0.0234373
43 0.702381 0.405788 0.0264059
44 0.718707 0.407688 0.0267568
45 0.718707 0.418048 0.0288615
46 0.718707 0.424592 0.0294107
47 0.718707 0.393134 0.0264478
48 0.718707 0.420905 0.0290921
49 0.718707 0.433707 0.0226312
50 0.718707 0.464842 0.0233987
51 0.718707 0.443526 0.0234807
52 0.727234 0.446674 0.0223676
53 0.727234 0.461665 0.0224107
54 0.727234 0.471128 0.0230454
55 0.727234 0.46425 0.0229043
56 0.727234 0.459139 0.0226542
57 0.727234 0.444272 0.0232114
58 0.734544 0.434094 0.0247775
59 0.734544 0.438141 0.0266256
60 0.734544 0.442013 0.0287738
61 0.822112 0.45396 0.0289607
62 0.822112 0.453073 0.029387
63 0.822112 0.450972 0.0316973
64 0.822112 0.464703 0.0300401
65 0.822112 0.473169 0.0277561
66 0.822112 0.494293 0.0274773
67 0.822112 0.466735 0.0281539
68 0.822112 0.499995 0.0297618
69 0.822112 0.514206 0.0296111
70 0.832526 0.522674 0.031145
71 0.832526 0.522916 0.0313463
72 0.832526 0.556585 0.0316539
73 0.832526 0.569031 0.0264109
74 0.832526 0.593431 0.0232581
75 0.854876 0.599108 0.0240273
76 0.854876 0.619971 0.0219913
77 0.854876 0.62774 0.0203709
78 0.854876 0.62004 0.0185071
79 0.854876 0.627895 0.0200756
80 0.854876 0.627281 0.0181926
81 0.856642 0.635368 0.015815
82 0.856642 0.645384 0.0160274
83 0.856642 0.657044 0.0176413
84 0.856642 0.661932 0.0161359
85 0.856642 0.673409 0.0152442
86 0.869768 0.672338 0.015961
87 0.869768 0.676339 0.0151392
88 0.869768 0.670922 0.0167853
89 0.882955 0.674691 0.0204787
90 0.882955 0.67862 0.0181818
91 0.882955 0.676133 0.0185036
92 0.882955 0.692917 0.0153959
93 0.882955 0.68226 0.0169509
94 0.882955 0.673842 0.0160717
95 0.882955 0.666232 0.0154915
96 0.882955 0.679915 0.0164505
97 0.882955 0.684692 0.0134144
98 0.882955 0.686312 0.0164503
99 0.882955 0.673631 0.0185801
100 0.882955 0.686657 0.0180112
101 0.882955 0.706511 0.01409
102 0.882955 0.702175 0.0148571
103 0.882955 0.703833 0.0143014
104 0.882955 0.70368 0.0142851
105 0.882955 0.696226 0.0172074
106 0.882955 0.710024 0.0143959
107 0.882955 0.723021 0.0135131
108 0.882955 0.743357 0.0131703
109 0.882955 0.732771 0.0162244
110 0.882955 0.719513 0.0135132
111 0.882955 0.720153 0.0135991
112 0.882955 0.733983 0.0110734
113 0.882955 0.714193 0.0150429
114 0.882955 0.700483 0.0160001
115 0.882955 0.700515 0.0155072
116 0.882955 0.709495 0.0116919
117 0.882955 0.71502 0.0132622
118 0.898698 0.721344 0.010673
119 0.898698 0.720809 0.0121672
120 0.898698 0.739222 0.0111006
121 0.898698 0.732808 0.0101662
122 0.898698 0.721797 0.012283
123 0.898698 0.731474 0.0131472
124 0.898698 0.71234 0.0155382
125 0.898698 0.708573 0.0166503
126 0.898698 0.70793 0.015389
127 0.898698 0.707243 0.0148135
128 0.898698 0.718615 0.015903
129 0.898698 0.726138 0.0131067
130 0.898698 0.726123 0.0158588
131 0.899491 0.720989 0.0173819
132 0.899491 0.736975 0.0172451
133 0.909529 0.708227 0.0212171
134 0.909529 0.716301 0.0183021
135 0.909529 0.714767 0.0184274
136 0.909529 0.705934 0.021125
137 0.909529 0.702475 0.0258867
138 0.909529 0.721779 0.0164176
139 0.909529 0.729431 0.0172353
140 0.909529 0.73621 0.0166546
141 0.909529 0.738837 0.016631
142 0.909529 0.743264 0.0144306
143 0.909529 0.737107 0.0148112
144 0.909529 0.73408 0.0134313
145 0.909529 0.727521 0.013656
146 0.909529 0.743733 0.0146943
147 0.909529 0.73864 0.0154645
148 0.909529 0.739064 0.0167784
149 0.909529 0.740939 0.0182401
150 0.909529 0.745845 0.0136943
151 0.909529 0.723586 0.0182489
152 0.909529 0.729016 0.0175928
153 0.909529 0.728269 0.0164765
154 0.909529 0.745529 0.0162104
155 0.909529 0.754433 0.0147973
156 0.909529 0.758095 0.0136378
157 0.909529 0.755933 0.0123231
158 0.909529 0.764345 0.0144085
159 0.909529 0.751607 0.0121276
160 0.909529 0.750635 0.0128184
161 0.909529 0.751291 0.0139202
162 0.909529 0.751906 0.0146703
163 0.909529 0.756836 0.012394
164 0.909529 0.767039 0.00963099
165 0.909529 0.755876 0.0110516
166 0.909529 0.760639 0.0137322
167 0.909529 0.769288 0.0125299
168 0.909529 0.758012 0.0116316
169 0.909529 0.76431 0.0118586
170 0.909529 0.7656 0.0110385
171 0.909529 0.765698 0.0140902
172 0.909529 0.749406 0.0158027
173 0.909529 0.746511 0.015877
174 0.909529 0.754205 0.0124256
175 0.909529 0.742367 0.0148497
176 0.909529 0.752728 0.0164501
177 0.909529 0.75168 0.0125074
178 0.909529 0.757865 0.0104178
179 0.909529 0.759853 0.010513
180 0.909529 0.756594 0.0102128
181 0.909529 0.741079 0.0112459
182 0.909529 0.75712 0.00981075
183 0.909529 0.766177 0.0118393
184 0.909529 0.760206 0.0113545
185 0.909529 0.749722 0.0121208
186 0.910108 0.748911 0.0153711
187 0.910108 0.750823 0.0199332
188 0.910108 0.753832 0.0173825
189 0.914786 0.744424 0.0183435
190 0.914786 0.766884 0.0127412
191 0.918792 0.763936 0.0119161
192 0.918792 0.757296 0.0125494
193 0.918792 0.747535 0.0145287
194 0.918792 0.75311 0.0153949
195 0.918792 0.761122 0.014168
196 0.918792 0.748083 0.0153093
197 0.918792 0.752746 0.0150276
198 0.918792 0.746449 0.0162153
199 0.918792 0.727949 0.0206664
200 0.918792 0.748436 0.0163016
201 0.918792 0.747 0.0168332
202 0.918792 0.753531 0.0148633
203 0.918792 0.745367 0.0127761
204 0.918792 0.734683 0.0172243
205 0.918792 0.734954 0.0172239
206 0.918792 0.742978 0.0148951
207 0.918792 0.757045 0.0144888
208 0.918792 0.768844 0.0108242
209 0.918792 0.761333 0.0124901
210 0.918792 0.762464 0.0114217
211 0.918792 0.753874 0.012053
212 0.918792 0.763814 0.0110147
213 0.918792 0.757165 0.0111899
214 0.918792 0.760289 0.0107327
215 0.918792 0.750517 0.0134628
216 0.918792 0.758737 0.0143039
217 0.918792 0.734243 0.0195776
218 0.918792 0.736363 0.0185089
219 0.918792 0.741859 0.0207953
220 0.918792 0.745342 0.0193739
221 0.918792 0.739218 0.0183394
222 0.918792 0.73509 0.0186655
223 0.918792 0.761455 0.0116844
224 0.918792 0.754473 0.0145626
225 0.918792 0.746212 0.0156615
226 0.918792 0.753415 0.0149819
227 0.918792 0.766672 0.0147045
228 0.918792 0.767668 0.0143074
229 0.918792 0.76709 0.0132796
230 0.918792 0.755877 0.0159094
231 0.918792 0.762225 0.0146411
232 0.91944 0.758343 0.0135577
233 0.91944 0.744089 0.0148654
234 0.91944 0.758862 0.0148217
235 0.91944 0.749539 0.0145793
236 0.91944 0.766299 0.0162533
237 0.91944 0.767117 0.0144636
238 0.91944 0.752768 0.0144913
239 0.91944 0.74896 0.0157423
240 0.91944 0.729446 0.0186939
241 0.91944 0.743236 0.0158461
242 0.91944 0.713202 0.0194322
243 0.91944 0.7087 0.0197261
244 0.91944 0.710605 0.023141
245 0.91944 0.712305 0.0239778
246 0.91944 0.715128 0.0231255
247 0.91944 0.717953 0.022952
248 0.91944 0.723835 0.0217413
249 0.91944 0.732542 0.0186659
250 0.91944 0.748766 0.0159152
251 0.91944 0.750479 0.0136674
252 0.91944 0.752669 0.0145226
253 0.91944 0.736501 0.0175179
254 0.91944 0.725599 0.0211867
255 0.91944 0.723145 0.0209207
256 0.91944 0.731487 0.0160295
257 0.91944 0.741592 0.01528
258 0.91944 0.742646 0.0158264
259 0.91944 0.727951 0.0173226
260 0.91944 0.738134 0.0168105
261 0.91944 0.739647 0.014439
262 0.91944 0.725994 0.0177448
263 0.91944 0.731411 0.0172644
264 0.91944 0.737236 0.0169922
265 0.91944 0.738536 0.0163534
266 0.91944 0.731286 0.014778
267 0.91944 0.738973 0.0183578
268 0.91944 0.73328 0.0207135
269 0.91944 0.740076 0.0166467
270 0.91944 0.753071 0.0123217
271 0.91944 0.751527 0.0152253
272 0.91944 0.739196 0.0159723
273 0.91944 0.742263 0.0145617
274 0.91944 0.759946 0.0159719
275 0.91944 0.751956 0.0147628
276 0.91944 0.755975 0.0140882
277 0.91944 0.757427 0.0154435
278 0.91944 0.747184 0.0184332
279 0.91944 0.746987 0.017169
280 0.91944 0.748314 0.0155732
281 0.91944 0.759108 0.0156984
282 0.91944 0.756251 0.0140503
283 0.91944 0.764482 0.012488
284 0.91944 0.745041 0.014232
285 0.91944 0.765718 0.0120397
286 0.91944 0.768343 0.0123409
287 0.91944 0.749484 0.0140819
288 0.91944 0.744268 0.0126914
289 0.91944 0.737767 0.015504
290 0.91944 0.751339 0.014965
291 0.91944 0.756401 0.0156338
292 0.91944 0.738365 0.0173249
293 0.91944 0.736912 0.0167423
294 0.91944 0.749367 0.0132179
295 0.91944 0.742445 0.0169404
296 0.91944 0.741543 0.0189752
297 0.91944 0.751905 0.0165656
298 0.91944 0.744387 0.0162475
299 0.91944 0.731251 0.0216896
300 0.91944 0.747183 0.0190653
301 0.91944 0.749003 0.0149604
302 0.91944 0.756456 0.0144733
303 0.91944 0.744239 0.0145471
304 0.91944 0.736469 0.0149388
305 0.91944 0.731086 0.016324
306 0.91944 0.731183 0.0152977
307 0.91944 0.737938 0.0161816
308 0.91944 0.735643 0.0171863
309 0.91944 0.733805 0.0175396
310 0.91944 0.737089 0.0178925
311 0.91944 0.734646 0.0163941
312 0.91944 0.750142 0.0153938
313 0.91944 0.7578 0.0135788
314 0.91944 0.767053 0.011763
