0 0.252196 0.248286 5.14766e-05
1 0.270075 0.249437 2.88399e-05
2 0.316799 0.250689 0.00017802
3 0.316799 0.250432 0.000377389
4 0.316799 0.254314 0.000208004
5 0.327765 0.256952 0.000358043
6 0.429682 0.259604 0.00114492
7 0.429682 0.261743 0.00106913
8 0.429682 0.261202 0.0012902
9 0.429682 0.266183 0.00172343
10 0.460177 0.272088 0.00226522
11 0.460177 0.270703 0.00234508
12 0.460177 0.275334 0.00367369
13 0.476248 0.284341 0.00487647
14 0.476248 0.289384 0.0051584
15 0.616099 0.297041 0.00894536
16 0.637101 0.300706 0.00936977
17 0.637101 0.297279 0.0097275
18 0.637101 0.295385 0.00981997
19 0.637101 0.304416 0.0124883
20 0.637101 0.307728 0.0139629
21 0.637101 0.302376 0.0126189
22 0.637101 0.306988 0.0132579
23 0.675951 0.310134 0.0155641
24 0.675951 0.33017 0.0201345
25 0.675951 0.326873 0.0183327
26 0.675951 0.324524 0.0216066
27 0.675951 0.32826 0.0185368
28 0.685926 0.335296 0.0232818
29 0.685926 0.323091 0.0196516
30 0.685926 0.330023 0.0199403
31 0.717771 0.345264 0.0250278
32 0.720401 0.362284 0.0314838
33 0.720401 0.345932 0.0248759
34 0.720401 0.344327 0.023052
35 0.720401 0.364696 0.0276008
36 0.73042 0.378617 0.0321457
37 0.73042 0.376834 0.026513
38 0.73042 0.395215 0.0293986
39 0.73042 0.406181 0.0274642
40 0.73042 0.406975 0.0289648
41 0.73042 0.415759 0.027527
42 0.73042 0.417685 0.0285506
43 0.73042 0.443601 0.0287412
44 0.732169 0.454816 0.0356636
45 0.732169 0.477757 0.0326703
46 0.732169 0.455515 0.0321912
47 0.732169 0.4692 0.0279114
48 0.732169 0.482574 0.0283184
49 0.732169 0.493596 0.0251549
50 0.732169 0.498726 0.0255298
51 0.732169 0.491054 0.0235698
52 0.732169 0.478257 0.0278257
53 0.733603 0.501272 0.0276666
54 0.733603 0.469492 0.0282074
55 0.733603 0.483735 0.0295565
56 0.744922 0.501769 0.0317164
57 0.744922 0.475256 0.0263324
58 0.744922 0.475521 0.0287256
59 0.744922 0.482975 0.0291231
60 0.744922 0.45917 0.0260461
61 0.744922 0.46559 0.024228
62 0.744922 0.465434 0.0261109
63 0.744922 0.47324 0.0270297
64 0.744922 0.463848 0.0268173
65 0.744922 0.47888 0.0250877
66 0.744922 0.49123 0.0232233
67 0.744922 0.490747 0.0272547
68 0.744922 0.49459 0.0247427
69 0.744922 0.477658 0.026588
70 0.744922 0.506238 0.0242205
71 0.744922 0.495699 0.026707
72 0.744922 0.517208 0.0262209
73 0.748591 0.517855 0.0267351
74 0.748591 0.491911 0.0258927
75 0.748591 0.507456 0.0277774
76 0.748591 0.506361 0.0315228
77 0.748591 0.523205 0.0272969
78 0.748591 0.499125 0.0290953
79 0.748591 0.518761 0.0281394
80 0.748591 0.499923 0.0252676
81 0.748591 0.48353 0.0297788
82 0.748591 0.487353 0.0327696
83 0.748591 0.484758 0.0328525
84 0.751615 0.524223 0.027666
85 0.751615 0.526491 0.0316734
86 0.751615 0.513395 0.0290131
87 0.751615 0.531619 0.0294368
88 0.751615 0.555918 0.0295114
89 0.751615 0.53536 0.0269318
90 0.751615 0.538288 0.0277337
91 0.751615 0.544494 0.0234791
92 0.752372 0.530478 0.0268562
93 0.752372 0.532211 0.0259951
94 0.752372 0.51063 0.0262522
95 0.75653 0.504805 0.0258561
96 0.75653 0.482386 0.0244726
97 0.75653 0.501472 0.0280663
98 0.75653 0.492164 0.0304903
99 0.75653 0.467605 0.0267462
100 0.75653 0.469345 0.0282312
101 0.75653 0.472121 0.028336
102 0.75653 0.476742 0.0283347
103 0.75653 0.493938 0.030722
104 0.75653 0.45873 0.027689
105 0.75653 0.495736 0.0275968
106 0.75653 0.511039 0.0300819
107 0.75653 0.508343 0.0276344
108 0.75653 0.515176 0.0297048
109 0.756546 0.511266 0.0273965
110 0.756546 0.481104 0.0288285
111 0.756546 0.515096 0.0247027
112 0.756546 0.512984 0.0270934
113 0.756546 0.511545 0.0289061
114 0.756546 0.51157 0.0299859
115 0.756546 0.498252 0.026752
116 0.756546 0.494881 0.0290984
117 0.756546 0.51583 0.0309543
118 0.758085 0.514964 0.0296912
119 0.758085 0.523678 0.0246703
120 0.758085 0.499837 0.0253371
121 0.758085 0.51061 0.0253554
122 0.758085 0.507338 0.0296409
123 0.758085 0.506712 0.0304478
124 0.758085 0.52089 0.0275926
125 0.758085 0.531622 0.0283555
126 0.758085 0.541775 0.0284418
127 0.758085 0.530646 0.0271821
128 0.758085 0.517956 0.0318595
129 0.758085 0.53217 0.0279796
130 0.759739 0.519935 0.0342411
131 0.759739 0.508938 0.0279669
132 0.759739 0.510019 0.0299982
133 0.759739 0.534573 0.0287599
134 0.759739 0.517283 0.0247905
135 0.759739 0.532029 0.0252995
136 0.759739 0.529671 0.026749
137 0.759739 0.514024 0.02881
138 0.759739 0.51655 0.0286592
139 0.761484 0.513046 0.030627
140 0.761484 0.522127 0.0295907
141 0.761484 0.557573 0.0217254
142 0.762308 0.539942 0.0283901
143 0.762308 0.531938 0.0235767
144 0.762308 0.514931 0.0271473
145 0.762308 0.537177 0.0259824
146 0.762308 0.535067 0.0246573
147 0.762308 0.509476 0.0282531
148 0.762308 0.510196 0.0289613
149 0.762308 0.528227 0.0283941
150 0.762308 0.529179 0.0296439
151 0.762308 0.544422 0.0264757
152 0.762308 0.526767 0.02755
153 0.762308 0.543869 0.0260657
154 0.762308 0.52912 0.0272409
155 0.762308 0.547473 0.0246876
156 0.762308 0.568333 0.025355
157 0.766531 0.54142 0.0254917
158 0.766531 0.526162 0.0259707
159 0.766531 0.541925 0.0208925
160 0.766531 0.537982 0.0212283
161 0.766531 0.537433 0.0260754
162 0.766531 0.535456 0.0288914
163 0.766531 0.540444 0.0275798
164 0.766531 0.547011 0.0254552
165 0.766531 0.562816 0.0210207
166 0.766531 0.550295 0.0233086
167 0.766531 0.552899 0.0242418
168 0.766531 0.570994 0.0212159
169 0.766531 0.561123 0.0221872
170 0.766531 0.564453 0.0195584
171 0.766531 0.547677 0.0205088
172 0.766531 0.544192 0.024122
173 0.766531 0.565345 0.0203851
174 0.766531 0.533451 0.0264777
175 0.766531 0.536975 0.0214366
176 0.766531 0.53764 0.0226056
177 0.766531 0.535121 0.0228976
178 0.766531 0.553077 0.024266
179 0.766531 0.567506 0.0218309
180 0.766531 0.553675 0.0208208
181 0.766531 0.555495 0.0171408
182 0.766531 0.549351 0.022674
183 0.766531 0.544853 0.0225999
