0 0.250605 0.249354 2.88384e-05
1 0.251586 0.248983 4.5107e-05
2 0.251586 0.249484 2.16222e-05
3 0.293289 0.250104 5.66872e-05
4 0.308294 0.251225 0.000122956
5 0.308294 0.252841 0.000139821
6 0.352386 0.255756 0.0002822
7 0.627229 0.263899 0.00269253
8 0.630009 0.270808 0.00440613
9 0.630009 0.276253 0.00665079
10 0.630009 0.286802 0.00816903
11 0.630009 0.289418 0.00915791
12 0.630009 0.295924 0.00986661
13 0.630009 0.307117 0.0120774
14 0.631797 0.319233 0.0156697
15 0.650005 0.32545 0.0197414
16 0.650005 0.339786 0.022193
17 0.662207 0.335669 0.022432
18 0.675597 0.351785 0.026578
19 0.675597 0.351633 0.0240811
20 0.675597 0.362328 0.0238253
21 0.675597 0.368524 0.0284239
22 0.675597 0.368044 0.0284249
23 0.67638 0.36847 0.0285747
24 0.701953 0.378669 0.0297681
25 0.701953 0.374606 0.0273286
26 0.701953 0.388835 0.0285995
27 0.785835 0.406836 0.0339631
28 0.785835 0.407514 0.0328294
29 0.785835 0.43368 0.0303204
30 0.785835 0.420633 0.0289495
31 0.785835 0.43054 0.031299
32 0.785835 0.447112 0.0321132
33 0.785835 0.43361 0.0265239
34 0.785835 0.46272 0.0319951
35 0.785835 0.458963 0.0324042
36 0.785835 0.482319 0.0302367
37 0.785835 0.481758 0.0326513
38 0.785835 0.484138 0.031204
39 0.785835 0.489185 0.0327586
40 0.789299 0.507583 0.0315729
41 0.789299 0.525859 0.0292932
42 0.789299 0.538868 0.0250791
43 0.789299 0.531162 0.0302607
44 0.789299 0.525356 0.0278148
45 0.789299 0.518679 0.0285354
46 0.789299 0.540428 0.0245268
47 0.789299 0.53863 0.0225888
48 0.789299 0.547402 0.0266725
49 0.789299 0.554397 0.024181
50 0.789299 0.546109 0.0246979
51 0.789299 0.541947 0.0275781
52 0.789299 0.561898 0.0245927
53 0.789299 0.53091 0.0223481
54 0.789299 0.537563 0.0251375
55 0.789299 0.536561 0.0257898
56 0.789299 0.521626 0.0258404
57 0.789299 0.517192 0.0304436
58 0.822512 0.543043 0.0299237
59 0.822512 0.536893 0.0234832
60 0.822512 0.544975 0.0250968
61 0.822512 0.551035 0.0283087
62 0.822512 0.566725 0.0249337
63 0.822512 0.573769 0.0238048
64 0.822512 0.552005 0.0253473
65 0.826978 0.564878 0.0316565
66 0.826978 0.556963 0.0289467
67 0.826978 0.547382 0.0294142
68 0.833535 0.559096 0.0331115
69 0.833535 0.561358 0.0292535
70 0.833535 0.563522 0.032343
71 0.833535 0.554548 0.0292242
72 0.833535 0.577711 0.0306399
73 0.833535 0.534845 0.0336202
74 0.833535 0.535923 0.0262089
75 0.833535 0.537904 0.0306992
76 0.833535 0.577728 0.0307321
77 0.833535 0.565831 0.0359665
78 0.833535 0.566117 0.0346407
79 0.833535 0.583708 0.0299863
80 0.833776 0.582025 0.0339617
81 0.833776 0.569667 0.0312958
82 0.833776 0.572545 0.0308196
83 0.833776 0.5629 0.0331599
84 0.833776 0.576735 0.03616
85 0.835411 0.560311 0.0349599
86 0.837619 0.55149 0.0365499
87 0.841415 0.57526 0.0343195
88 0.841415 0.578675 0.0344925
89 0.841415 0.557037 0.038328
90 0.841415 0.563288 0.0341062
91 0.842043 0.572099 0.0340159
92 0.842664 0.571001 0.0394783
93 0.842664 0.564712 0.0363827
94 0.849883 0.586689 0.035332
95 0.849883 0.587912 0.0329249
96 0.854053 0.57887 0.0356181
97 0.854053 0.55578 0.0348633
98 0.854053 0.559582 0.0340688
99 0.854053 0.585196 0.0360688
100 0.854053 0.573791 0.0371357
101 0.854053 0.562382 0.038104
102 0.854053 0.576894 0.0353154
103 0.854053 0.551534 0.0336811
104 0.854053 0.542233 0.0379862
105 0.854053 0.534668 0.0368196
106 0.854053 0.546045 0.0372998
107 0.854053 0.554136 0.0415526
108 0.854053 0.567614 0.0352265
109 0.854053 0.59697 0.0390395
110 0.854053 0.558634 0.0399248
111 0.859096 0.578617 0.0432548
112 0.859096 0.55385 0.0373334
113 0.859096 0.587374 0.0372973
114 0.859347 0.579788 0.0373339
115 0.859347 0.564776 0.0391983
116 0.85959 0.563315 0.0447336
117 0.85959 0.548136 0.0393876
118 0.85959 0.554908 0.0388224
119 0.866889 0.561285 0.0361092
120 0.866889 0.563019 0.0373254
121 0.866889 0.56118 0.0381772
122 0.866889 0.580136 0.0343651
