0 0.484245 0.25356 0.00132691
1 0.484245 0.262771 0.00184461
2 0.498027 0.268841 0.00292404
3 0.498027 0.27204 0.00374033
4 0.546412 0.279842 0.00506971
5 0.546412 0.279974 0.00498921
6 0.546412 0.29093 0.00661497
7 0.546412 0.289201 0.00708448
8 0.546412 0.292376 0.00828976
9 0.569848 0.300334 0.00973257
10 0.569848 0.304731 0.0109048
11 0.570743 0.305763 0.012223
12 0.588657 0.316647 0.0138297
13 0.588657 0.333883 0.0169275
14 0.588657 0.325114 0.0173261
15 0.588657 0.343762 0.0196651
16 0.605086 0.332978 0.0183557
17 0.605086 0.336494 0.0186799
18 0.605086 0.347387 0.0205615
19 0.616207 0.35718 0.0232222
20 0.617148 0.349148 0.02179
21 0.621915 0.356008 0.0241226
22 0.621915 0.358016 0.023174
23 0.621915 0.358079 0.0241816
24 0.621915 0.372993 0.0259585
25 0.622423 0.376292 0.0256589
26 0.622423 0.391399 0.0277571
27 0.625333 0.389256 0.0270317
28 0.625333 0.38277 0.0251263
29 0.625333 0.395737 0.0252734
30 0.625333 0.405421 0.0240452
31 0.625333 0.405548 0.0238809
32 0.625962 0.427417 0.0228065
33 0.625962 0.43941 0.0214692
34 0.638579 0.459281 0.0218112
35 0.638579 0.47617 0.0197155
36 0.656313 0.49065 0.0188327
37 0.674411 0.498579 0.016685
38 0.674411 0.500819 0.0162408
39 0.674411 0.512748 0.0142644
40 0.674411 0.519029 0.0124332
41 0.674411 0.519894 0.012524
42 0.675147 0.534988 0.0120736
43 0.675147 0.553264 0.00929724
44 0.675147 0.583191 0.00586823
45 0.676958 0.594149 0.00564421
46 0.676958 0.595424 0.00599727
47 0.680162 0.588915 0.0081523
48 0.680162 0.59608 0.00643177
49 0.680162 0.607016 0.00555434
50 0.680162 0.612335 0.00456343
51 0.680162 0.614648 0.00451113
52 0.680162 0.620552 0.00314985
53 0.680162 0.619336 0.00313614
54 0.682401 0.620669 0.00272964
55 0.682401 0.618039 0.0032451
56 0.682401 0.624512 0.00365857
57 0.682401 0.62357 0.00390593
58 0.686842 0.623752 0.00441398
59 0.686842 0.623659 0.00429603
60 0.686842 0.617665 0.00601862
61 0.686842 0.62742 0.00392838
62 0.686842 0.625853 0.00348316
63 0.686842 0.622016 0.003896
64 0.686842 0.621999 0.0045831
65 0.686842 0.634868 0.0026215
66 0.686842 0.631701 0.0029072
67 0.686842 0.631965 0.00253751
68 0.689091 0.629322 0.00347215
69 0.694525 0.617697 0.00648507
70 0.694525 0.619984 0.00543413
71 0.694525 0.621393 0.00428002
72 0.694525 0.625819 0.00298545
73 0.694525 0.628259 0.00263787
74 0.694525 0.636228 0.00189463
75 0.694525 0.639165 0.00207977
76 0.704451 0.642804 0.00174482
77 0.704451 0.642523 0.00177162
78 0.704451 0.63866 0.0029822
79 0.704451 0.633364 0.00408048
80 0.704451 0.639185 0.00293718
81 0.704451 0.639363 0.0032322
82 0.704451 0.642007 0.00219353
83 0.704451 0.641345 0.00267162
84 0.704451 0.644542 0.00275512
85 0.704451 0.64494 0.0025717
86 0.706172 0.642528 0.00294224
87 0.706172 0.644402 0.00336316
88 0.706172 0.644612 0.00338296
89 0.706172 0.642907 0.0036209
90 0.706172 0.647965 0.00318489
91 0.706172 0.639875 0.00399291
92 0.706172 0.634578 0.00438665
93 0.707873 0.635185 0.0044002
94 0.707873 0.626267 0.00550878
95 0.709258 0.627529 0.00487843
96 0.709258 0.633436 0.00466635
97 0.709258 0.632603 0.00518957
98 0.709258 0.637669 0.00489865
99 0.710402 0.630237 0.00599524
100 0.712633 0.6298 0.00656927
101 0.712633 0.632444 0.00590388
102 0.712633 0.638308 0.00405158
103 0.715742 0.648029 0.00349323
104 0.718965 0.651239 0.00331211
105 0.718965 0.653659 0.0037212
106 0.718965 0.65616 0.00369186
107 0.718965 0.658682 0.00197916
108 0.718965 0.650931 0.00399677
109 0.718965 0.643597 0.00604298
110 0.720599 0.645348 0.00674417
111 0.720599 0.648558 0.00711626
112 0.721314 0.645635 0.00387528
113 0.721314 0.642548 0.00532575
114 0.721314 0.64532 0.00519871
115 0.721314 0.63969 0.0066766
116 0.721314 0.641475 0.00546169
117 0.721314 0.634717 0.00584797
118 0.725769 0.637398 0.0066518
119 0.725769 0.634247 0.00509207
120 0.725769 0.643898 0.0038383
121 0.725769 0.644763 0.00549365
122 0.725769 0.646171 0.00485978
123 0.725769 0.646292 0.0049965
124 0.725769 0.651648 0.00505519
125 0.725769 0.644381 0.00585909
126 0.726471 0.635593 0.00743182
127 0.726471 0.634657 0.00795067
128 0.726471 0.643133 0.00766864
129 0.726471 0.64747 0.00571632
130 0.726471 0.649269 0.00529327
131 0.726471 0.638948 0.00886919
132 0.726471 0.643227 0.00785514
133 0.726471 0.640182 0.00706005
134 0.726471 0.629071 0.00803738
135 0.726471 0.621154 0.0102775
136 0.726471 0.626317 0.00977289
137 0.726471 0.631281 0.0102526
138 0.728304 0.644315 0.00918042
139 0.728304 0.657482 0.00795944
140 0.728304 0.645524 0.00897398
141 0.728304 0.642834 0.00760728
142 0.728304 0.648148 0.00638777
143 0.728304 0.647676 0.00651669
144 0.728304 0.645658 0.00707351
145 0.728698 0.641675 0.00646128
146 0.728698 0.648896 0.00506825
147 0.728698 0.63568 0.00839165
148 0.728698 0.647622 0.00692271
149 0.728698 0.648686 0.00595763
150 0.728698 0.642828 0.00678152
151 0.728698 0.638328 0.00919505
152 0.728698 0.656372 0.00504265
153 0.728698 0.657962 0.00519158
154 0.731722 0.663931 0.00369649
155 0.731722 0.665301 0.00328747
156 0.731722 0.655631 0.00465497
157 0.731722 0.660848 0.00317475
158 0.731722 0.653087 0.00549487
159 0.731722 0.661288 0.0051072
160 0.732462 0.653296 0.00549569
161 0.732462 0.659708 0.00456604
162 0.732462 0.654688 0.00495957
163 0.732462 0.658569 0.00365432
164 0.732462 0.660998 0.00370048
165 0.732462 0.665239 0.00305215
166 0.732462 0.666899 0.00310155
167 0.732462 0.662147 0.00436923
168 0.732462 0.667956 0.00355239
169 0.732462 0.668324 0.00255388
170 0.732462 0.662676 0.00572841
171 0.732462 0.676404 0.00294212
172 0.732462 0.666137 0.0052932
173 0.732462 0.671264 0.00419497
174 0.732462 0.669719 0.00419311
175 0.732462 0.674739 0.0027941
176 0.732462 0.666711 0.00355931
177 0.732462 0.66994 0.00310603
