0 0.313483 0.250693 6.20307e-05
1 0.435191 0.258241 0.000805344
2 0.435191 0.268031 0.00150594
3 0.435191 0.27011 0.00166283
4 0.441668 0.273023 0.00290909
5 0.441668 0.278057 0.0029862
6 0.495729 0.286946 0.00431878
7 0.495729 0.294389 0.00502467
8 0.495729 0.301014 0.00596136
9 0.495729 0.298615 0.0062512
10 0.499781 0.300844 0.00656149
11 0.499781 0.317529 0.00755487
12 0.499781 0.311537 0.00809852
13 0.501298 0.321858 0.00911132
14 0.502078 0.314556 0.00941424
15 0.502807 0.322412 0.0101523
16 0.512103 0.329789 0.00971387
17 0.512103 0.323861 0.00979871
18 0.512103 0.319507 0.0103056
19 0.512888 0.331488 0.011003
20 0.517094 0.326892 0.0106677
21 0.517094 0.330842 0.011858
22 0.592348 0.329431 0.0112195
23 0.597023 0.340511 0.0132029
24 0.598069 0.338145 0.0138147
25 0.598069 0.331637 0.0128808
26 0.598069 0.34988 0.0138247
27 0.615208 0.358375 0.0145219
28 0.615208 0.379275 0.0146444
29 0.617927 0.388198 0.0150938
30 0.650784 0.403565 0.0174619
31 0.650784 0.409462 0.0185831
32 0.650784 0.430685 0.0182851
33 0.650784 0.449941 0.0186355
34 0.650784 0.441561 0.0181183
35 0.650784 0.462419 0.0170081
36 0.650784 0.444103 0.0187202
37 0.650784 0.462871 0.0181893
38 0.650784 0.441032 0.0170515
39 0.650784 0.453656 0.0187004
40 0.650784 0.4398 0.0205306
41 0.654439 0.431903 0.0168568
42 0.654439 0.442643 0.0186986
43 0.657188 0.444503 0.021077
44 0.66467 0.425207 0.0207698
45 0.66467 0.431155 0.0219755
46 0.66467 0.409332 0.0208452
47 0.66467 0.414838 0.0217247
48 0.66467 0.411524 0.0207617
49 0.66467 0.398554 0.0189987
50 0.66467 0.403248 0.0205645
51 0.66467 0.413546 0.0208482
52 0.664835 0.41436 0.0216534
53 0.668043 0.423673 0.0185734
54 0.668043 0.426387 0.0211894
55 0.668043 0.434265 0.0198851
56 0.668043 0.413423 0.0177859
57 0.668043 0.404976 0.0218394
58 0.668043 0.41337 0.0208923
59 0.669263 0.41576 0.0191574
60 0.670799 0.421329 0.0212041
61 0.670799 0.429156 0.0208709
62 0.670799 0.42239 0.019595
63 0.670799 0.425665 0.0193318
64 0.670799 0.416419 0.020529
65 0.670799 0.44534 0.0218459
66 0.670799 0.426472 0.0201983
67 0.670799 0.442096 0.0199443
68 0.670799 0.4478 0.0195293
69 0.670799 0.442788 0.0196423
70 0.670799 0.44476 0.0215728
71 0.670799 0.441978 0.0211865
72 0.677752 0.423698 0.0201648
73 0.677752 0.439568 0.0182076
74 0.677752 0.445337 0.0196679
75 0.677752 0.445891 0.0223738
76 0.677752 0.437674 0.0197946
77 0.677752 0.429252 0.0192919
78 0.677752 0.441851 0.0205767
79 0.677752 0.457192 0.0214636
80 0.679424 0.456977 0.0201359
81 0.680833 0.449682 0.0214757
82 0.680833 0.462244 0.0204853
83 0.683204 0.486614 0.0183243
84 0.68492 0.475366 0.0169446
85 0.68492 0.48261 0.0191051
86 0.68492 0.462862 0.0155951
87 0.68492 0.473441 0.0174901
88 0.68492 0.495631 0.0171126
89 0.68492 0.50051 0.0161983
90 0.688241 0.489011 0.020511
91 0.688241 0.507078 0.0168368
92 0.688241 0.489469 0.0175313
93 0.688241 0.514452 0.015854
94 0.688275 0.510683 0.0169504
95 0.693279 0.523171 0.0187994
96 0.693279 0.510665 0.0191959
97 0.693279 0.489199 0.017384
98 0.694534 0.481373 0.0186644
99 0.694534 0.494792 0.0193702
100 0.694534 0.486367 0.0183892
101 0.694534 0.508584 0.0187392
102 0.698079 0.482648 0.0215978
103 0.698079 0.499843 0.0209814
104 0.698079 0.507689 0.0207037
105 0.698079 0.468814 0.0227345
106 0.698079 0.477515 0.0247102
107 0.698079 0.480376 0.0285168
108 0.698079 0.468197 0.0248216
109 0.698079 0.480622 0.0233165
110 0.698079 0.488262 0.0201811
111 0.698079 0.493765 0.0193066
112 0.698079 0.485439 0.0230488
113 0.698079 0.491866 0.0241162
114 0.698396 0.489428 0.0219354
115 0.698396 0.483505 0.0244407
116 0.698396 0.480685 0.0259449
117 0.698396 0.489323 0.0288396
118 0.699284 0.502523 0.0289241
119 0.699284 0.495003 0.0243976
120 0.699284 0.495021 0.0255952
121 0.699284 0.508452 0.0208011
122 0.699284 0.500052 0.0217472
123 0.699284 0.473528 0.0280088
124 0.700175 0.498357 0.0272902
125 0.700175 0.477142 0.0253131
126 0.700175 0.503396 0.021352
127 0.700175 0.499335 0.0238783
128 0.700175 0.513647 0.0222686
129 0.700175 0.531791 0.0195012
130 0.700672 0.508944 0.0253141
131 0.700672 0.524403 0.0194427
132 0.700672 0.494672 0.0256938
133 0.700672 0.497969 0.024849
134 0.700672 0.497452 0.0243466
135 0.700672 0.521962 0.021552
136 0.700672 0.498003 0.0240871
137 0.700672 0.50657 0.0234863
138 0.700672 0.508522 0.0263876
139 0.707014 0.54302 0.0249763
140 0.707014 0.497121 0.0233836
141 0.707014 0.490941 0.0250368
142 0.707014 0.509208 0.0253716
143 0.707014 0.500433 0.0251077
144 0.707014 0.5076 0.0267166
145 0.707014 0.468818 0.0269782
146 0.707014 0.468559 0.025347
147 0.707014 0.475744 0.0253151
148 0.707014 0.488073 0.0243362
149 0.707014 0.485744 0.0245343
150 0.707014 0.482545 0.0247405
151 0.707014 0.481147 0.0244174
152 0.707014 0.504795 0.026047
153 0.707014 0.505922 0.0247949
154 0.707014 0.5154 0.0234924
155 0.707014 0.529118 0.0202855
156 0.707014 0.518861 0.0202841
157 0.707014 0.530718 0.0217125
158 0.707014 0.498304 0.023323
159 0.707014 0.495302 0.0252145
160 0.707014 0.511009 0.0223965
161 0.707014 0.528636 0.022231
162 0.707014 0.527045 0.0197228
163 0.707014 0.505085 0.0268638
164 0.707014 0.521659 0.0257343
165 0.707014 0.519432 0.0220113
166 0.707014 0.531327 0.0209708
167 0.707014 0.528461 0.020898
168 0.707014 0.535559 0.020236
169 0.707014 0.541871 0.0226238
170 0.707014 0.543781 0.0214664
171 0.707014 0.530359 0.0262325
172 0.707014 0.529499 0.0246255
173 0.707014 0.508948 0.0242708
174 0.707014 0.54712 0.0222321
175 0.707014 0.547337 0.0210479
176 0.707014 0.546327 0.0248026
177 0.707014 0.547012 0.0243361
178 0.707164 0.534367 0.0243172
179 0.707164 0.514736 0.0226452
180 0.707164 0.523634 0.0209987
181 0.707164 0.5215 0.0217207
182 0.707164 0.55235 0.0197784
183 0.707164 0.527156 0.0228988
184 0.707164 0.524776 0.0195836
185 0.707164 0.488759 0.0254666
186 0.707164 0.500392 0.0276596
187 0.707164 0.497787 0.0269768
188 0.707164 0.52684 0.0265353
189 0.707164 0.513526 0.0237164
190 0.707164 0.514119 0.0263767
191 0.707164 0.520367 0.0219118
192 0.707164 0.519629 0.0243828
193 0.707164 0.486504 0.0234567
194 0.707164 0.498367 0.0270529
195 0.707164 0.505204 0.0209571
196 0.707164 0.516528 0.025109
197 0.707164 0.531432 0.0239025
198 0.707164 0.503854 0.0237036
199 0.707164 0.518079 0.0227305
200 0.707164 0.511474 0.0232211
201 0.707164 0.529599 0.0229609
202 0.707164 0.525236 0.0217307
203 0.707164 0.526649 0.0212963
204 0.707164 0.543796 0.023312
205 0.707164 0.551802 0.0230987
206 0.707164 0.539098 0.0243921
207 0.707164 0.517254 0.0251651
208 0.707164 0.509507 0.0267552
209 0.707164 0.499595 0.025061
210 0.707164 0.520071 0.0242437
211 0.707164 0.553636 0.0214743
212 0.707164 0.555789 0.0211862
213 0.707164 0.521426 0.0229412
214 0.707164 0.534367 0.0244249
215 0.707164 0.526586 0.0219567
216 0.709366 0.553811 0.0185147
217 0.709366 0.518448 0.0230762
218 0.709366 0.501181 0.0231054
219 0.709366 0.518348 0.0258026
220 0.709366 0.511484 0.0284053
221 0.709366 0.496864 0.0275165
222 0.709366 0.500409 0.0271339
223 0.709366 0.513294 0.0241097
224 0.709366 0.532918 0.0222046
225 0.709366 0.527124 0.023048
226 0.709366 0.510391 0.0217439
227 0.709366 0.523868 0.0177975
228 0.709366 0.528948 0.0184956
229 0.709366 0.518718 0.0246706
230 0.709366 0.513248 0.0234791
231 0.709366 0.502378 0.0213568
232 0.709366 0.502976 0.0233034
233 0.709366 0.522385 0.0206973
234 0.709366 0.512975 0.0242099
235 0.709366 0.494843 0.0255215
236 0.709366 0.504972 0.0246082
237 0.709366 0.497638 0.0250265
238 0.709366 0.490992 0.0259159
239 0.709366 0.489147 0.0246685
240 0.709366 0.468485 0.0249405
241 0.709366 0.484596 0.0258593
242 0.709366 0.47201 0.0237663
243 0.709366 0.505699 0.0253746
244 0.709366 0.501692 0.0269969
245 0.709366 0.502541 0.024853
246 0.709366 0.503166 0.0228201
247 0.709366 0.517595 0.0246262
248 0.709366 0.533629 0.023232
249 0.709366 0.53163 0.0237269
250 0.709366 0.512753 0.0232855
251 0.709366 0.527044 0.0202019
252 0.709366 0.531862 0.0197418
253 0.709366 0.526781 0.0216004
254 0.709366 0.525772 0.0214133
255 0.709366 0.526499 0.0225057
256 0.709366 0.541909 0.0242107
257 0.709366 0.534041 0.0217128
258 0.709366 0.544864 0.0208346
259 0.709366 0.533355 0.0230497
260 0.709366 0.519927 0.0230456
261 0.709366 0.52397 0.0205703
262 0.709366 0.542082 0.0189435
263 0.709366 0.525299 0.0180908
264 0.709366 0.529664 0.0199811
265 0.709366 0.54024 0.0175045
266 0.709366 0.528288 0.0212723
267 0.709366 0.543469 0.0197868
268 0.709366 0.533539 0.0174285
269 0.709563 0.531749 0.0226926
270 0.709563 0.539515 0.0182158
271 0.709563 0.548921 0.0207672
272 0.709563 0.525132 0.0221017
273 0.709563 0.528485 0.0252371
274 0.709563 0.522118 0.0256769
275 0.709563 0.521346 0.0216432
276 0.709563 0.524648 0.0233586
277 0.709563 0.515978 0.0229595
278 0.709563 0.531993 0.0214593
279 0.709563 0.521378 0.0235758
280 0.709563 0.491076 0.0283305
281 0.709563 0.48131 0.026043
282 0.709563 0.486812 0.0247049
283 0.709563 0.477198 0.0276264
284 0.709632 0.511841 0.0283146
285 0.709632 0.522012 0.0263089
286 0.709632 0.5051 0.0256388
287 0.709632 0.516771 0.0236544
288 0.709632 0.528007 0.0216648
289 0.709632 0.534629 0.0236853
290 0.709632 0.534691 0.0180766
291 0.709632 0.536993 0.0189667
292 0.709632 0.540881 0.0228015
293 0.709632 0.522621 0.0200333
294 0.709642 0.516146 0.0241309
295 0.709642 0.519401 0.0256509
296 0.709642 0.515071 0.0254378
297 0.709642 0.509731 0.0223885
298 0.709642 0.47892 0.0245143
299 0.709642 0.489334 0.0268712
300 0.709642 0.476395 0.0276472
301 0.709642 0.493512 0.0271475
302 0.709642 0.521463 0.0223143
303 0.709642 0.525531 0.0229401
304 0.709642 0.50082 0.0256752
305 0.709642 0.500076 0.0254068
306 0.709642 0.520565 0.0236011
307 0.709642 0.532905 0.025707
308 0.709642 0.520929 0.0254561
309 0.709642 0.504749 0.0262144
310 0.709642 0.511188 0.0229238
311 0.709642 0.521002 0.0253627
312 0.709642 0.512644 0.0247791
313 0.709642 0.51802 0.019453
314 0.709642 0.493216 0.0239862
315 0.709642 0.49314 0.029139
316 0.709642 0.503457 0.0281035
317 0.709642 0.519849 0.0238888
318 0.709836 0.526365 0.0235218
319 0.709836 0.511141 0.0226658
320 0.709836 0.505849 0.0224451
321 0.709836 0.511323 0.0240122
322 0.709836 0.495367 0.0249857
323 0.709836 0.52179 0.0241866
324 0.709836 0.510432 0.0265775
325 0.709836 0.523746 0.0218424
326 0.709836 0.521664 0.0209203
327 0.709836 0.508912 0.0254961
328 0.709836 0.516136 0.0229754
329 0.709836 0.527378 0.0210615
330 0.709836 0.504037 0.0219185
331 0.709836 0.498084 0.0236017
332 0.709836 0.507891 0.0239106
333 0.709836 0.487163 0.0231507
334 0.709836 0.508272 0.0243302
335 0.709836 0.501868 0.0214755
336 0.709836 0.504056 0.0268508
337 0.709836 0.525521 0.0230312
338 0.709836 0.524234 0.0232828
339 0.709836 0.512826 0.0258348
340 0.709836 0.52261 0.0249335
341 0.709836 0.52751 0.0262296
342 0.709836 0.522509 0.0258982
343 0.709836 0.526913 0.0235401
344 0.709836 0.530417 0.0224417
345 0.709836 0.526565 0.0227777
346 0.709836 0.528523 0.0224453
347 0.709836 0.512965 0.022859
348 0.709836 0.518849 0.0246053
349 0.709836 0.493417 0.02473
350 0.709836 0.517565 0.0263736
351 0.709836 0.532048 0.0231823
352 0.709836 0.515663 0.020983
353 0.709836 0.493137 0.0252589
354 0.709836 0.516724 0.0217552
355 0.709836 0.500542 0.024771
356 0.709836 0.503078 0.0261715
357 0.709836 0.515597 0.0235327
358 0.709836 0.529889 0.0180528
