0 0.540741 0.500784 9.93208e-05
1 0.601877 0.503625 0.000257618
2 0.618255 0.508512 0.000450782
3 0.618255 0.513458 0.000760107
4 0.635805 0.512092 0.00140004
5 0.63636 0.515219 0.00189848
6 0.637148 0.51674 0.00170853
7 0.637148 0.524764 0.00230314
8 0.637148 0.528904 0.002992
9 0.637148 0.525576 0.00376601
10 0.64054 0.536011 0.00366542
11 0.645661 0.537239 0.00394167
12 0.65589 0.538902 0.00419095
13 0.66079 0.546228 0.00429904
14 0.66079 0.543466 0.00401057
15 0.66079 0.551497 0.004335
16 0.661634 0.552634 0.00442824
17 0.664382 0.553444 0.00439411
18 0.664382 0.553246 0.00465996
19 0.664382 0.55871 0.0045635
20 0.665156 0.559682 0.00457361
21 0.665156 0.564442 0.00485583
22 0.665156 0.558093 0.00531627
23 0.665156 0.558472 0.00433056
24 0.665949 0.564756 0.00432221
25 0.665949 0.565235 0.00419699
26 0.665949 0.572454 0.00444261
27 0.685207 0.581298 0.0046276
28 0.685207 0.580573 0.00436837
29 0.688758 0.584738 0.004519
30 0.70669 0.596727 0.00436594
31 0.70669 0.603234 0.00421433
32 0.715113 0.615268 0.00390007
33 0.741641 0.624114 0.00511969
34 0.741641 0.639561 0.00463966
35 0.757286 0.646974 0.00480987
36 0.757286 0.657539 0.00442093
37 0.771646 0.665926 0.00429552
38 0.771646 0.673666 0.0052178
39 0.771646 0.664822 0.00729807
40 0.771646 0.680586 0.00562771
41 0.803068 0.68287 0.00527983
42 0.803068 0.686925 0.00465224
43 0.803068 0.685891 0.00473058
44 0.803068 0.699581 0.00317511
45 0.803068 0.696797 0.00382296
46 0.803068 0.696394 0.00411214
47 0.803068 0.698956 0.00359289
48 0.804393 0.707681 0.00414756
49 0.804879 0.709311 0.00478167
50 0.816836 0.7062 0.00520852
51 0.816836 0.701027 0.00581076
52 0.818735 0.703846 0.0057795
53 0.818735 0.713531 0.0055496
54 0.82521 0.721722 0.00552188
55 0.836002 0.737193 0.00390287
56 0.836002 0.742162 0.00309687
57 0.836002 0.7425 0.00270483
58 0.836002 0.746636 0.00360676
59 0.836002 0.745671 0.00311411
60 0.836002 0.750437 0.00285012
61 0.838905 0.762404 0.00235815
62 0.838905 0.758198 0.00331445
63 0.838905 0.760337 0.00344658
64 0.847157 0.762475 0.00337169
65 0.853807 0.764747 0.00327153
66 0.853807 0.764289 0.00378952
67 0.853807 0.766293 0.00362153
68 0.853807 0.766098 0.0035274
69 0.853807 0.775348 0.00313209
70 0.853807 0.781626 0.00291646
71 0.853807 0.776561 0.00286323
72 0.853807 0.77491 0.00336449
73 0.853807 0.782714 0.0032182
74 0.853807 0.777012 0.00366227
75 0.865353 0.778955 0.00381584
76 0.865353 0.782537 0.00300595
77 0.865353 0.782174 0.00288912
78 0.865353 0.790993 0.00259006
79 0.865353 0.790304 0.00251514
80 0.865353 0.790436 0.00215644
81 0.865353 0.788964 0.00259967
82 0.865353 0.786463 0.00275794
83 0.865353 0.789002 0.00272591
84 0.865353 0.790696 0.00252186
85 0.865353 0.789399 0.00321938
86 0.865353 0.783239 0.00324127
87 0.865353 0.787281 0.00352098
88 0.865353 0.791864 0.00291473
89 0.865353 0.796848 0.00268325
90 0.865353 0.793542 0.00324727
91 0.865353 0.794471 0.00292977
92 0.865353 0.792466 0.00261075
93 0.865353 0.798998 0.00221415
94 0.865353 0.793954 0.00262078
95 0.865353 0.794649 0.00291727
96 0.865353 0.790543 0.00264801
97 0.865353 0.793409 0.00243359
98 0.865353 0.792193 0.00276133
99 0.865353 0.792877 0.00274892
100 0.865353 0.798417 0.00236493
101 0.865353 0.806495 0.00137179
102 0.865353 0.802596 0.00167062
103 0.865353 0.796233 0.00211878
104 0.865353 0.801713 0.00178806
105 0.865353 0.802201 0.0016921
106 0.865353 0.80328 0.00153577
107 0.865353 0.796208 0.00248527
108 0.865353 0.794075 0.00297301
109 0.865353 0.796953 0.00282658
110 0.865353 0.795141 0.00299797
111 0.865353 0.789402 0.00328409
112 0.865353 0.791048 0.00306202
113 0.865353 0.784485 0.00423101
114 0.865353 0.786487 0.00412077
115 0.865353 0.794849 0.00385907
116 0.865353 0.791841 0.003403
117 0.865353 0.79547 0.0031946
118 0.865353 0.792853 0.00324975
119 0.865353 0.798738 0.00283449
120 0.865353 0.801796 0.00241712
121 0.865353 0.796679 0.00323576
122 0.865353 0.794415 0.00342357
123 0.865353 0.804502 0.00328169
124 0.865353 0.80652 0.00170138
125 0.865353 0.805071 0.00253982
126 0.865353 0.80726 0.00242874
127 0.867365 0.808767 0.00235352
128 0.867365 0.810346 0.00223688
129 0.867365 0.804918 0.00237489
130 0.867365 0.799101 0.00287189
131 0.867365 0.794414 0.00359207
132 0.867365 0.796287 0.00277103
133 0.867365 0.795139 0.0028888
134 0.867365 0.797075 0.00292862
135 0.867365 0.796002 0.00293687
136 0.867365 0.79467 0.00334907
137 0.867365 0.800812 0.00238092
138 0.867365 0.794353 0.00244038
139 0.867365 0.799413 0.00261692
140 0.867365 0.795365 0.00256903
141 0.867365 0.798208 0.00250134
142 0.867365 0.797083 0.00304894
143 0.867365 0.797852 0.00269862
144 0.867365 0.796746 0.0029946
145 0.867365 0.789531 0.00367601
146 0.867365 0.786433 0.00449566
147 0.867365 0.789698 0.00337785
148 0.867365 0.789588 0.00402197
149 0.867365 0.790858 0.003302
150 0.867365 0.803221 0.00260601
151 0.867365 0.796095 0.00311609
152 0.867365 0.802844 0.00291156
153 0.867365 0.805477 0.00236591
154 0.867365 0.805609 0.00213295
155 0.867365 0.813898 0.00184879
156 0.867365 0.810769 0.00204199
157 0.867365 0.804624 0.0025875
158 0.867365 0.799956 0.00273203
159 0.867365 0.795401 0.00322586
160 0.867365 0.790072 0.00327659
161 0.867365 0.792056 0.00296939
162 0.867365 0.790565 0.00347067
163 0.867365 0.785507 0.0046545
