0 0.347843 0.252158 0.000138677
1 0.347843 0.252113 0.000198727
2 0.347843 0.254961 0.000309322
3 0.347843 0.259168 0.000633379
4 0.347843 0.261208 0.000809568
5 0.347843 0.261223 0.00100944
6 0.347843 0.269043 0.00128378
7 0.347843 0.269099 0.00144209
8 0.347843 0.274057 0.00165252
9 0.347948 0.27215 0.00178119
10 0.464948 0.284884 0.00255388
11 0.464948 0.282557 0.00271241
12 0.464948 0.282179 0.0025809
13 0.464948 0.282855 0.00287742
14 0.471873 0.288997 0.00370008
15 0.489027 0.297181 0.00483895
16 0.489027 0.296258 0.00491144
17 0.489027 0.304109 0.00591165
18 0.489027 0.301459 0.00651856
19 0.489027 0.303196 0.00662709
20 0.489027 0.296668 0.00764526
21 0.489586 0.310003 0.00916059
22 0.489586 0.302696 0.00807967
23 0.494914 0.29919 0.0076703
24 0.494914 0.307232 0.00823309
25 0.494914 0.312794 0.00932618
26 0.495152 0.311314 0.00942004
27 0.495152 0.307592 0.00886403
28 0.495152 0.312464 0.00910308
29 0.495152 0.308095 0.00904162
30 0.495152 0.319487 0.0094477
31 0.495152 0.316145 0.0092816
32 0.501763 0.319092 0.00945911
33 0.502633 0.342748 0.0101331
34 0.502633 0.345706 0.00920593
35 0.502633 0.346565 0.00863572
36 0.502633 0.356791 0.00780336
37 0.50308 0.36316 0.00765721
38 0.50308 0.36989 0.00800846
39 0.50308 0.364281 0.00716623
40 0.508582 0.373906 0.00663899
41 0.508582 0.378629 0.0060393
42 0.527408 0.388962 0.00645088
43 0.558175 0.39595 0.00656235
44 0.558175 0.393351 0.00721646
45 0.558175 0.390466 0.00654605
46 0.558175 0.39515 0.00641573
47 0.558175 0.406055 0.00680409
48 0.558175 0.414993 0.00614096
49 0.558175 0.423096 0.00623788
50 0.55884 0.419088 0.00712772
51 0.55884 0.418636 0.00745141
52 0.55884 0.433295 0.0080831
53 0.55884 0.441188 0.0071382
54 0.55884 0.443816 0.0073358
55 0.564695 0.445685 0.00768978
56 0.564695 0.443027 0.00688831
57 0.564695 0.451884 0.00555805
58 0.564695 0.453079 0.00487058
59 0.564695 0.460868 0.00432757
60 0.564695 0.46197 0.00460003
61 0.567019 0.462175 0.00504627
62 0.567019 0.474648 0.0044645
63 0.567019 0.474106 0.00420585
64 0.567019 0.470508 0.00415361
65 0.567019 0.473044 0.00419167
66 0.567019 0.477508 0.00405714
67 0.567019 0.477923 0.00412346
68 0.567019 0.472429 0.0045604
69 0.567019 0.481434 0.00421396
70 0.567019 0.483436 0.00443985
71 0.567019 0.486603 0.00393879
72 0.567019 0.490035 0.00460878
73 0.567019 0.485387 0.00387126
74 0.567019 0.486727 0.00397851
75 0.569852 0.497011 0.0025162
76 0.569852 0.484715 0.00334382
77 0.569852 0.486055 0.00285675
78 0.569852 0.486731 0.00307257
79 0.569852 0.484375 0.00294093
80 0.569852 0.485733 0.00320536
81 0.569852 0.487167 0.00286373
82 0.569852 0.49013 0.0027146
83 0.569852 0.489405 0.00305216
84 0.569852 0.487199 0.00303736
85 0.569852 0.483903 0.00357073
86 0.569852 0.484655 0.00360203
87 0.569852 0.493749 0.00311478
88 0.569852 0.490004 0.0030867
89 0.569852 0.494693 0.00307937
90 0.569852 0.492145 0.00300863
91 0.569852 0.487782 0.00314252
92 0.569852 0.494659 0.0027956
93 0.569852 0.495558 0.00212939
94 0.569852 0.492806 0.00212318
95 0.569852 0.492104 0.00291706
96 0.569852 0.489713 0.00321571
97 0.569852 0.486209 0.00318503
98 0.569852 0.475658 0.0040065
99 0.569852 0.478413 0.00385346
100 0.569852 0.487162 0.00318514
