0 0.344438 0.251096 0.000131334
1 0.344438 0.251889 0.000141432
2 0.344438 0.25366 0.000248181
3 0.34816 0.254828 0.000399633
4 0.369999 0.257895 0.000569633
5 0.369999 0.257508 0.000721038
6 0.448631 0.261396 0.00150366
7 0.448631 0.266998 0.00161941
8 0.448631 0.273187 0.00196564
9 0.448631 0.272824 0.00248721
10 0.449783 0.273615 0.00275108
11 0.449783 0.273116 0.0029242
12 0.465738 0.27592 0.00378148
13 0.489057 0.290864 0.00566403
14 0.489057 0.300027 0.00660013
15 0.489057 0.302249 0.00759066
16 0.489057 0.300384 0.00808734
17 0.489057 0.303878 0.00894121
18 0.514896 0.314761 0.0103668
19 0.514896 0.321118 0.0113948
20 0.514896 0.325654 0.0112451
21 0.543383 0.332037 0.0126059
22 0.545549 0.335686 0.0116725
23 0.546944 0.343643 0.0114125
24 0.546944 0.360311 0.0125606
25 0.546944 0.350959 0.0115647
26 0.564567 0.364782 0.0123784
27 0.564567 0.370402 0.0125872
28 0.564567 0.382625 0.012204
29 0.565097 0.386742 0.012103
30 0.579757 0.394939 0.012976
31 0.579757 0.394595 0.0114973
32 0.579757 0.395763 0.0119288
33 0.579757 0.392541 0.0120668
34 0.579757 0.387952 0.0112027
35 0.579757 0.391444 0.0113569
36 0.579757 0.407605 0.0103597
37 0.592949 0.418878 0.0113278
38 0.592949 0.40858 0.0112589
39 0.601969 0.421104 0.0125336
40 0.601969 0.415053 0.0113772
41 0.601969 0.412169 0.0124599
42 0.601969 0.415692 0.0104434
43 0.616464 0.419582 0.0117065
44 0.643039 0.411434 0.0142958
45 0.643039 0.405033 0.0118372
46 0.643039 0.434055 0.0109056
47 0.643039 0.420055 0.0126418
48 0.643039 0.423834 0.0134975
49 0.643039 0.43812 0.0148297
50 0.643039 0.437233 0.0149703
51 0.644317 0.42543 0.0158138
52 0.644317 0.434137 0.0132072
53 0.644317 0.440352 0.0129581
54 0.644317 0.434065 0.0121253
55 0.644317 0.447997 0.0139527
56 0.644317 0.430657 0.0150269
57 0.644317 0.440067 0.0132259
58 0.644317 0.433907 0.0126512
59 0.644317 0.433223 0.0151608
60 0.644317 0.443832 0.0142207
61 0.648125 0.434864 0.0161712
62 0.648125 0.442184 0.0135301
63 0.648125 0.441458 0.0143943
64 0.648125 0.42296 0.0148252
65 0.648125 0.430705 0.0152653
66 0.653285 0.430256 0.0154257
67 0.653285 0.444496 0.0152011
68 0.653285 0.441076 0.0149895
69 0.653285 0.456171 0.0150323
70 0.660673 0.442578 0.014727
71 0.660673 0.467757 0.0138089
72 0.660673 0.467529 0.0159921
73 0.660673 0.480702 0.0162311
74 0.660673 0.445168 0.0144168
75 0.660673 0.443295 0.014342
76 0.660673 0.460839 0.0140027
77 0.660673 0.443647 0.0140525
78 0.660673 0.448104 0.0144343
79 0.660673 0.464185 0.0172214
80 0.660673 0.444726 0.0144914
81 0.660673 0.445586 0.0137852
82 0.660673 0.447526 0.0142432
83 0.662094 0.449503 0.0137602
84 0.662094 0.451591 0.0134165
85 0.662604 0.476012 0.0140562
86 0.662604 0.452326 0.0131165
87 0.662604 0.463064 0.012834
88 0.662604 0.456127 0.0126702
89 0.662604 0.446498 0.0121378
90 0.662604 0.45015 0.0136521
91 0.669296 0.461859 0.0142584
92 0.669296 0.435036 0.0151971
93 0.669296 0.432494 0.0153273
94 0.671265 0.445303 0.0185329
95 0.671265 0.447724 0.0173704
96 0.671265 0.416664 0.0177555
97 0.671265 0.42811 0.0185186
98 0.671265 0.457975 0.0181799
99 0.674267 0.453871 0.0157763
100 0.674267 0.453511 0.0164947
101 0.674267 0.45778 0.0160724
102 0.674267 0.444183 0.0174525
103 0.674267 0.441797 0.0176791
104 0.674267 0.446677 0.0164571
105 0.674267 0.445895 0.0164124
106 0.674267 0.449146 0.014766
107 0.676251 0.458152 0.0144922
108 0.676251 0.460807 0.0133711
109 0.676251 0.466508 0.0142439
110 0.676251 0.439063 0.0157365
111 0.681698 0.473287 0.0167037
112 0.681698 0.475511 0.014748
113 0.681698 0.456842 0.014535
114 0.681698 0.463103 0.0154348
115 0.681698 0.46813 0.0157757
116 0.681698 0.468284 0.0160435
117 0.681698 0.472406 0.014146
118 0.681698 0.462836 0.0154603
119 0.681698 0.460536 0.0179201
120 0.681698 0.464356 0.0166972
121 0.681698 0.463091 0.0159978
122 0.681698 0.458431 0.015224
123 0.681698 0.470105 0.0156772
124 0.681698 0.460032 0.0140941
125 0.681698 0.477986 0.0156124
126 0.681698 0.464772 0.015117
127 0.681698 0.459011 0.0168666
128 0.681698 0.464805 0.016998
129 0.681698 0.471029 0.0176884
130 0.681698 0.467439 0.0140445
131 0.681698 0.452034 0.0138555
132 0.681698 0.461666 0.0158587
133 0.681698 0.468236 0.016105
134 0.681698 0.46466 0.0178171
135 0.681698 0.464729 0.0154606
136 0.681698 0.452895 0.0159031
137 0.681698 0.458086 0.017642
138 0.681698 0.450867 0.0192461
139 0.681698 0.46441 0.016549
140 0.681698 0.448444 0.0187636
141 0.681698 0.451099 0.0170692
142 0.681698 0.457027 0.0167431
143 0.681698 0.439491 0.0166568
144 0.681698 0.451101 0.0188958
